weight,total_gain,total_cover,gain,cover,feature
108.0,835.2452392578125,42123.84765625,7.733752250671387,390.0356140136719,FirstVisitAge
8.0,32.89921951293945,164.88426208496094,4.112402439117432,20.610532760620117,Gender
69.0,1596.993408203125,71739.7265625,23.144832611083984,1039.7061767578125,Hematocrit_Avg
37.0,805.2549438476562,27389.67578125,21.763647079467773,740.2615356445312,LymphocytesPercentage_Avg
54.0,1757.854248046875,80660.5390625,32.5528564453125,1493.7137451171875,FirstVisitAge_div_NeutrophilsPercentage_Max
39.0,9410.3134765625,13439.27734375,241.2900848388672,344.59686279296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,10949.103515625,95961.6953125,192.08953857421875,1683.53857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
43.0,1569.2281494140625,91690.328125,36.49367904663086,2132.333251953125,MeanCorpuscularHemoglobinConcentration_Avg
39.0,708.8257446289062,72161.6875,18.175018310546875,1850.2996826171875,MonocytesPercentage_Avg
60.0,1730.2957763671875,69545.5625,28.8382625579834,1159.0926513671875,MeanPlateletVolume_Avg
24.0,904.468994140625,60985.75,37.68620681762695,2541.072998046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,1677.894287109375,54791.01953125,54.1256217956543,1767.4522705078125,TotalThyroxine_Avg
31.0,679.9451904296875,60334.19921875,21.9337158203125,1946.2645263671875,MeanCorpuscularHemoglobin_Avg
34.0,1404.5216064453125,50528.9453125,41.3094596862793,1486.1455078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,1166.2183837890625,26481.1015625,116.62184143066406,2648.110107421875,ThyroidStimulatingHormone_Avg
57.0,1694.1158447265625,139447.9375,29.721330642700195,2446.455078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,938.1054077148438,115424.8359375,22.33584213256836,2748.21044921875,ImmunoglobulinE_Avg
16.0,407.2891845703125,13450.0537109375,25.45557403564453,840.6283569335938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,399.4639892578125,52725.28125,17.368000030517578,2292.403564453125,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,420.6923522949219,32250.4375,19.122379302978516,1465.928955078125,RedCellDistributionWidthCV_Avg
18.0,1508.75634765625,55660.828125,83.81979370117188,3092.268310546875,EggWhite_Avg
38.0,2399.62158203125,79056.515625,63.1479377746582,2080.4345703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,504.7921142578125,86620.90625,28.04400634765625,4812.2724609375,DogDander_Avg
22.0,649.0562744140625,26766.685546875,29.5025577545166,1216.66748046875,Hematocrit_Max
28.0,2253.052978515625,42548.03125,80.46617889404297,1519.572509765625,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,1481.3447265625,9608.259765625,105.81034088134766,686.3042602539062,LymphocytesPercentage_Max
20.0,1008.6781005859375,59964.26171875,50.43390655517578,2998.213134765625,Hematocrit_Min
48.0,2143.07421875,133526.0625,44.64738082885742,2781.79296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
35.0,750.916748046875,126306.734375,21.454763412475586,3608.763916015625,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,423.9104309082031,1552.647705078125,35.325870513916016,129.38731384277344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,1228.4697265625,50736.93359375,33.20188522338867,1371.2684326171875,MeanCorpuscularVolume_Max
38.0,1172.31005859375,135898.515625,30.850265502929688,3576.276611328125,MonocytesPercentage_Max
19.0,928.5565185546875,17378.2890625,48.871395111083984,914.6467895507812,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,961.7838134765625,49426.5703125,45.79922866821289,2353.646240234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
38.0,806.4757080078125,108637.3046875,21.223045349121094,2858.87646484375,MeanPlateletVolume_Min
23.0,1388.7508544921875,56855.046875,60.380470275878906,2471.95849609375,FirstVisitAge_div_PlateletCount_Max
30.0,527.2589111328125,58115.8515625,17.57529640197754,1937.195068359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,793.2369995117188,38255.22265625,37.773189544677734,1821.67724609375,MeanCorpuscularHemoglobinConcentration_Min
18.0,868.622802734375,30074.4296875,48.25682067871094,1670.8016357421875,MeanCorpuscularVolume_Avg
18.0,917.8033447265625,29451.560546875,50.98907470703125,1636.19775390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
20.0,663.2048950195312,64654.7421875,33.16024398803711,3232.737060546875,FirstVisitAge_div_EosinophilsPercentage_Max
42.0,6095.56640625,135488.25,145.13253784179688,3225.91064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,1080.140380859375,39462.66796875,67.50877380371094,2466.416748046875,FirstVisitAge_div_PlateletCount_Min
13.0,520.517333984375,24773.826171875,40.039794921875,1905.678955078125,LymphocytesPercentage_Min
25.0,1117.924072265625,44164.73046875,44.71696472167969,1766.5892333984375,PlateletCount_Avg
22.0,479.4055480957031,67578.875,21.791160583496094,3071.76708984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,252.09674072265625,14296.765625,19.392057418823242,1099.751220703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,139.6177215576172,13135.09375,15.513080596923828,1459.454833984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
22.0,563.55029296875,41451.890625,25.615922927856445,1884.1768798828125,MeanPlateletVolume_Max
37.0,1881.4693603515625,89947.796875,50.85052490234375,2431.021484375,FirstVisitAge_div_CReactiveProtein_Min
23.0,1703.18212890625,87084.328125,74.05139923095703,3786.275146484375,RyeGrass_Avg
31.0,1373.5732421875,51155.9921875,44.308815002441406,1650.1932373046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,424.9698181152344,31324.814453125,53.1212272644043,3915.601806640625,ProthrombinTime_Avg
12.0,1060.323974609375,10823.267578125,88.3603286743164,901.93896484375,FirstVisitAge_div_PlateletCount_Avg
39.0,1034.384033203125,132045.171875,26.522666931152344,3385.773681640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
26.0,4753.25927734375,63926.08984375,182.81765747070312,2458.69580078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,216.39389038085938,15217.7060546875,30.91341209411621,2173.9580078125,Total25HydroxyVitaminD_Avg
42.0,1608.847900390625,167572.359375,38.30590057373047,3989.818115234375,RedBloodCellCount_Avg
17.0,630.9120483398438,5178.4599609375,37.11247253417969,304.61529541015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
24.0,347.52130126953125,61304.29296875,14.480053901672363,2554.345458984375,PlateletDistributionWidth_Avg
14.0,580.8107299804688,23561.39453125,41.486480712890625,1682.956787109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,1041.692626953125,37916.4765625,45.290985107421875,1648.54248046875,Hemoglobin_Avg
22.0,841.4649658203125,49564.17578125,38.248409271240234,2252.9169921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,542.273193359375,24438.193359375,49.29756164550781,2221.654052734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,320.9399719238281,22245.4453125,22.924283981323242,1588.9603271484375,AbsoluteLymphocyteCount_Avg
22.0,654.9661865234375,46136.5234375,29.771190643310547,2097.11474609375,EosinophilCountAbsolute_Avg
19.0,295.1448974609375,78708.1640625,15.533942222595215,4142.53515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
20.0,918.0857543945312,47008.234375,45.90428924560547,2350.41162109375,FirstVisitAge_div_CReactiveProtein_Avg
11.0,265.35772705078125,21087.38671875,24.123430252075195,1917.03515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,1582.0555419921875,31565.29296875,79.10277557373047,1578.2646484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,520.67578125,30459.755859375,30.627986907958984,1791.7503662109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
24.0,1459.9598388671875,64444.5,60.831661224365234,2685.1875,PlateletCount_Avg_div_PlateletCount_Min
33.0,945.9180297851562,125334.6015625,28.664182662963867,3798.018310546875,PartialThromboplastinTime_Avg
9.0,399.7101135253906,20716.65625,44.412235260009766,2301.8505859375,TotalTriiodothyronine_Avg
22.0,869.5866088867188,35378.41796875,39.52666473388672,1608.10986328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,1100.81103515625,28559.83984375,57.93742370605469,1503.1494140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
27.0,1045.571044921875,102424.984375,38.724853515625,3793.517822265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
