weight,total_gain,total_cover,gain,cover,feature
226.0,220876.1875,15190.6572265625,977.3282470703125,67.21529388427734,Gender
699.0,1178892.625,180104.21875,1686.5416259765625,257.6598205566406,FirstVisitAge
12.0,52983.8125,1194.7945556640625,4415.31787109375,99.56621551513672,CIndU
363.0,255484.359375,72739.5390625,703.8136596679688,200.3843994140625,Hematocrit_Max_acute
313.0,357988.84375,38433.1953125,1143.734375,122.78976440429688,Hematocrit_Min_acute
318.0,173555.53125,54096.984375,545.7720947265625,170.11630249023438,Hematocrit_Avg_acute
191.0,345324.40625,27982.611328125,1807.981201171875,146.5058135986328,Hematocrit_Max_preclinical
195.0,197322.15625,50192.58984375,1011.9085083007812,257.39788818359375,Hematocrit_Min_preclinical
132.0,283461.625,29759.748046875,2147.4365234375,225.45263671875,Hematocrit_Avg_preclinical
648.0,838362.375,150140.71875,1293.76904296875,231.69863891601562,LymphocytesPercentage_Max_acute
662.0,972217.0,159567.75,1468.605712890625,241.0388946533203,LymphocytesPercentage_Min_acute
317.0,155098.0,97019.5078125,489.26812744140625,306.05523681640625,LymphocytesPercentage_Avg_acute
359.0,1623136.375,89545.71875,4521.27099609375,249.43096923828125,LymphocytesPercentage_Max_preclinical
361.0,566785.625,104446.2421875,1570.0433349609375,289.32476806640625,LymphocytesPercentage_Min_preclinical
272.0,1302675.75,87095.71875,4789.2490234375,320.204833984375,LymphocytesPercentage_Avg_preclinical
408.0,475231.40625,94861.6953125,1164.7828369140625,232.504150390625,NeutrophilsPercentage_Max_acute
385.0,1507184.5,84166.8984375,3914.764892578125,218.61532592773438,NeutrophilsPercentage_Min_acute
309.0,464296.71875,77694.046875,1502.578369140625,251.43704223632812,NeutrophilsPercentage_Avg_acute
242.0,754524.9375,75222.65625,3117.87158203125,310.8374328613281,NeutrophilsPercentage_Max_preclinical
246.0,652358.6875,94934.40625,2651.864501953125,385.9122314453125,NeutrophilsPercentage_Min_preclinical
291.0,1524234.75,116046.734375,5237.919921875,398.7860412597656,NeutrophilsPercentage_Avg_preclinical
468.0,295425.78125,88188.7265625,631.2516479492188,188.4374542236328,MonocytesPercentage_Max_acute
345.0,246494.5,78446.6015625,714.476806640625,227.38145446777344,MonocytesPercentage_Min_acute
293.0,296009.59375,60094.6953125,1010.2716674804688,205.10134887695312,MonocytesPercentage_Avg_acute
208.0,553921.75,76877.90625,2663.08544921875,369.6053161621094,MonocytesPercentage_Max_preclinical
217.0,506993.75,79717.9375,2336.376708984375,367.36376953125,MonocytesPercentage_Min_preclinical
166.0,548754.5,57257.10546875,3305.75,344.9223327636719,MonocytesPercentage_Avg_preclinical
360.0,518322.84375,85262.953125,1439.78564453125,236.84153747558594,MeanCorpuscularHemoglobinConcentration_Max_acute
267.0,582100.6875,73055.28125,2180.15234375,273.61529541015625,MeanCorpuscularHemoglobinConcentration_Min_acute
277.0,395982.375,69024.375,1429.539306640625,249.1854705810547,MeanCorpuscularHemoglobinConcentration_Avg_acute
174.0,480272.09375,75372.5859375,2760.184326171875,433.17578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
171.0,757559.625,78550.7890625,4430.17333984375,459.361328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
100.0,812342.125,38056.984375,8123.42138671875,380.5698547363281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
560.0,873247.4375,121225.3359375,1559.3704833984375,216.47381591796875,PlateletCount_Max_acute
546.0,917518.375,170668.359375,1680.4365234375,312.57940673828125,PlateletCount_Min_acute
442.0,598891.375,116177.3515625,1354.9578857421875,262.8446960449219,PlateletCount_Avg_acute
358.0,1036479.9375,110846.3203125,2895.1953125,309.6265869140625,PlateletCount_Max_preclinical
263.0,1584225.375,83345.96875,6023.67041015625,316.9048156738281,PlateletCount_Min_preclinical
206.0,700443.625,56720.91015625,3400.211669921875,275.34423828125,PlateletCount_Avg_preclinical
297.0,233400.921875,63393.9609375,785.8616943359375,213.4476776123047,WhiteBloodCellCount_Max_acute
229.0,668855.0625,46260.96484375,2920.764404296875,202.012939453125,WhiteBloodCellCount_Min_acute
250.0,207601.578125,94319.5390625,830.4063110351562,377.2781677246094,WhiteBloodCellCount_Avg_acute
178.0,453896.75,66449.2890625,2549.981689453125,373.31060791015625,WhiteBloodCellCount_Max_preclinical
224.0,2658278.25,94464.484375,11867.3134765625,421.7164611816406,WhiteBloodCellCount_Min_preclinical
223.0,443356.25,76513.65625,1988.1446533203125,343.1105651855469,WhiteBloodCellCount_Avg_preclinical
360.0,611249.9375,58017.93359375,1697.91650390625,161.16091918945312,MeanCorpuscularHemoglobin_Max_acute
396.0,436183.59375,91772.796875,1101.4737548828125,231.74948120117188,MeanCorpuscularHemoglobin_Min_acute
348.0,162781.765625,67824.2734375,467.7637023925781,194.8973388671875,MeanCorpuscularHemoglobin_Avg_acute
311.0,4970891.0,130071.3828125,15983.572265625,418.2359619140625,MeanCorpuscularHemoglobin_Max_preclinical
216.0,1271359.75,86475.890625,5885.9248046875,400.3513488769531,MeanCorpuscularHemoglobin_Min_preclinical
175.0,909551.4375,132632.546875,5197.43701171875,757.9002685546875,MeanCorpuscularHemoglobin_Avg_preclinical
458.0,335261.5,109570.8984375,732.0120239257812,239.23776245117188,MeanCorpuscularVolume_Max_acute
418.0,297561.90625,94385.0703125,711.87060546875,225.80160522460938,MeanCorpuscularVolume_Min_acute
305.0,416193.90625,80235.3359375,1364.5701904296875,263.0666809082031,MeanCorpuscularVolume_Avg_acute
299.0,700385.0625,110497.515625,2342.425048828125,369.5569152832031,MeanCorpuscularVolume_Max_preclinical
215.0,990795.5625,100835.7734375,4608.3515625,469.00360107421875,MeanCorpuscularVolume_Min_preclinical
169.0,694176.25,71885.3046875,4107.5517578125,425.3568420410156,MeanCorpuscularVolume_Avg_preclinical
131.0,145491.828125,66899.8125,1110.6246337890625,510.6855773925781,RedBloodCellCount_Max_acute
112.0,180483.796875,67754.3203125,1611.4625244140625,604.9492797851562,RedBloodCellCount_Min_acute
118.0,60049.57421875,32999.12890625,508.8946838378906,279.65362548828125,RedBloodCellCount_Avg_acute
101.0,407545.78125,51885.15625,4035.106689453125,513.7144165039062,RedBloodCellCount_Max_preclinical
100.0,810608.5,103913.8671875,8106.0849609375,1039.138671875,RedBloodCellCount_Min_preclinical
56.0,102602.0,45159.84375,1832.1785888671875,806.42578125,RedBloodCellCount_Avg_preclinical
207.0,56892.21875,50741.00390625,274.8416442871094,245.12562561035156,Hemoglobin_Max_acute
258.0,173770.203125,64226.8984375,673.5278930664062,248.94146728515625,Hemoglobin_Min_acute
240.0,209279.078125,61532.328125,871.9961547851562,256.38470458984375,Hemoglobin_Avg_acute
132.0,283138.125,111025.9296875,2144.98583984375,841.1055297851562,Hemoglobin_Max_preclinical
171.0,303100.625,139864.734375,1772.518310546875,817.9224243164062,Hemoglobin_Min_preclinical
115.0,332630.6875,87583.8203125,2892.440673828125,761.5984497070312,Hemoglobin_Avg_preclinical
411.0,397092.71875,102653.25,966.162353515625,249.7646026611328,EosinophilsPercentage_Max_acute
354.0,769482.25,117542.15625,2173.6787109375,332.03997802734375,EosinophilsPercentage_Min_acute
333.0,152846.34375,129012.6953125,458.9980163574219,387.4255065917969,EosinophilsPercentage_Avg_acute
341.0,971284.625,225204.0,2848.342041015625,660.4223022460938,EosinophilsPercentage_Max_preclinical
247.0,3141807.75,217630.859375,12719.869140625,881.0966186523438,EosinophilsPercentage_Min_preclinical
236.0,706662.3125,192039.984375,2994.331787109375,813.728759765625,EosinophilsPercentage_Avg_preclinical
199.0,141325.09375,51701.4296875,710.1763305664062,259.8061828613281,BasophilsPercentage_Max_acute
237.0,405412.125,62126.25390625,1710.5997314453125,262.1360778808594,BasophilsPercentage_Min_acute
179.0,321827.53125,54869.02734375,1797.919189453125,306.5308837890625,BasophilsPercentage_Avg_acute
145.0,467533.34375,35643.734375,3224.367919921875,245.81886291503906,BasophilsPercentage_Max_preclinical
118.0,131782.65625,57672.04296875,1116.8021240234375,488.7461242675781,BasophilsPercentage_Min_preclinical
132.0,302283.53125,81423.3125,2290.02685546875,616.84326171875,BasophilsPercentage_Avg_preclinical
317.0,672639.4375,154976.03125,2121.890869140625,488.8833923339844,AbsoluteNeutrophilCount_Max_acute
225.0,286218.4375,92192.6484375,1272.0819091796875,409.7451171875,AbsoluteNeutrophilCount_Min_acute
176.0,250651.9375,95234.8203125,1424.15869140625,541.10693359375,AbsoluteNeutrophilCount_Avg_acute
269.0,2399436.0,162338.3125,8919.8369140625,603.4881591796875,AbsoluteNeutrophilCount_Max_preclinical
160.0,1413987.375,74604.9375,8837.4208984375,466.2808532714844,AbsoluteNeutrophilCount_Min_preclinical
166.0,5678386.5,147001.0625,34207.1484375,885.548583984375,AbsoluteNeutrophilCount_Avg_preclinical
209.0,641502.75,74875.296875,3069.39111328125,358.2550048828125,AbsoluteMonocyteCount_Max_acute
207.0,195131.359375,128684.1015625,942.66357421875,621.662353515625,AbsoluteMonocyteCount_Min_acute
241.0,427621.125,87600.671875,1774.361572265625,363.4882507324219,AbsoluteMonocyteCount_Avg_acute
