weight,total_gain,total_cover,gain,cover,feature
660.0,1211.3212890625,338085.71875,1.8353352546691895,512.2510986328125,FirstVisitAge
138.0,147.50286865234375,24099.310546875,1.0688613653182983,174.6326904296875,Gender
443.0,1112.3656005859375,220973.875,2.5109832286834717,498.8123474121094,Hematocrit_Avg
451.0,918.3989868164062,216584.359375,2.0363614559173584,480.23138427734375,LymphocytesPercentage_Avg
362.0,980.6785888671875,341707.8125,2.709056854248047,943.9442138671875,FirstVisitAge_div_NeutrophilsPercentage_Max
451.0,10318.5537109375,2424106.75,22.879276275634766,5374.95947265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
352.0,5228.26513671875,1741459.125,14.853026390075684,4947.3271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
295.0,1143.959228515625,264128.0,3.8778278827667236,895.3491821289062,MeanCorpuscularHemoglobinConcentration_Avg
264.0,769.0966186523438,145145.078125,2.9132447242736816,549.7919921875,MonocytesPercentage_Avg
377.0,1942.9549560546875,409917.4375,5.153726577758789,1087.314208984375,MeanPlateletVolume_Avg
207.0,820.8380126953125,187012.328125,3.9654009342193604,903.4412231445312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
121.0,995.3258666992188,758093.25,8.225833892822266,6265.2333984375,TotalThyroxine_Avg
244.0,1167.126953125,424788.875,4.783307075500488,1740.93798828125,MeanCorpuscularHemoglobin_Avg
237.0,1467.5975341796875,866321.6875,6.192394733428955,3655.36572265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
94.0,478.5749816894531,140704.9375,5.091223239898682,1496.861083984375,ThyroidStimulatingHormone_Avg
191.0,865.9910888671875,185449.734375,4.533984661102295,970.9410400390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
92.0,282.77215576171875,68767.3984375,3.073610305786133,747.4717407226562,ImmunoglobulinE_Avg
123.0,577.95361328125,177878.3125,4.69881010055542,1446.1651611328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
65.0,273.6612854003906,43766.0234375,4.210173606872559,673.3234252929688,EosinophilsPercentage_Avg_div_FirstVisitAge
162.0,686.150146484375,158792.453125,4.235494613647461,980.2003173828125,RedCellDistributionWidthCV_Avg
33.0,266.30865478515625,62701.19140625,8.06995964050293,1900.0361328125,EggWhite_Avg
190.0,1168.5906982421875,288519.3125,6.150477409362793,1518.522705078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,62.888648986816406,15017.501953125,5.240720748901367,1251.45849609375,DogDander_Avg
93.0,673.9468994140625,265871.3125,7.246740818023682,2858.831298828125,Hematocrit_Max
101.0,537.4933471679688,126880.3359375,5.32171630859375,1256.240966796875,FirstVisitAge_div_BasophilsPercentage_Avg
111.0,645.6964721679688,329303.625,5.817085266113281,2966.69921875,LymphocytesPercentage_Max
86.0,505.9765930175781,177488.40625,5.883448600769043,2063.818603515625,Hematocrit_Min
138.0,1017.2781982421875,205319.0625,7.371581077575684,1487.8193359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
87.0,754.4444580078125,165571.53125,8.671775817871094,1903.12109375,FirstVisitAge_div_LymphocytesPercentage_Max
117.0,986.9296264648438,409607.6875,8.435296058654785,3500.92041015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
121.0,930.5467529296875,264221.5625,7.690469264984131,2183.649169921875,MeanCorpuscularVolume_Max
96.0,528.9330444335938,131399.734375,5.509719371795654,1368.7471923828125,MonocytesPercentage_Max
102.0,941.1873779296875,272433.71875,9.227327346801758,2670.918701171875,WhiteBloodCellCount_Max_div_FirstVisitAge
97.0,497.7303466796875,127248.1796875,5.1312408447265625,1311.8369140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
118.0,899.40673828125,214029.15625,7.622090816497803,1813.806396484375,MeanPlateletVolume_Min
107.0,1235.39208984375,247209.59375,11.545720100402832,2310.3701171875,FirstVisitAge_div_PlateletCount_Max
101.0,570.5449829101562,178435.953125,5.648960113525391,1766.692626953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
74.0,568.18798828125,139558.109375,7.678215980529785,1885.92041015625,MeanCorpuscularHemoglobinConcentration_Min
61.0,522.9579467773438,183401.40625,8.573081016540527,3006.580322265625,MeanCorpuscularVolume_Avg
87.0,448.2124938964844,111087.1328125,5.151867866516113,1276.8636474609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
52.0,304.38800048828125,82555.390625,5.8536152839660645,1587.6036376953125,FirstVisitAge_div_EosinophilsPercentage_Max
102.0,1945.483642578125,643782.125,19.0733699798584,6311.58935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
77.0,948.4094848632812,220372.9375,12.31700611114502,2861.986083984375,FirstVisitAge_div_PlateletCount_Min
59.0,440.0614318847656,246022.03125,7.458668231964111,4169.86474609375,LymphocytesPercentage_Min
101.0,639.0293579101562,120661.1015625,6.327023506164551,1194.6644287109375,PlateletCount_Avg
57.0,494.8100891113281,235036.125,8.680878639221191,4123.44091796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
59.0,351.27642822265625,82465.953125,5.953837871551514,1397.72802734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
67.0,572.2955322265625,108020.4375,8.54172420501709,1612.245361328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
83.0,749.7828979492188,208084.390625,9.033529281616211,2507.040771484375,MeanPlateletVolume_Max
100.0,1087.5653076171875,296331.84375,10.875653266906738,2963.318359375,FirstVisitAge_div_CReactiveProtein_Min
