weight,total_gain,total_cover,gain,cover,feature
16.0,143.1103515625,26760.697265625,8.94439697265625,1672.5435791015625,index
12.0,98.34357452392578,18731.251953125,8.195298194885254,1560.9376220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.093851089477539,1525.1474609375,13.093851089477539,1525.1474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.943464279174805,1317.90966796875,9.943464279174805,1317.90966796875,WhiteBloodCellCount_Avg_acute
1.0,15.476156234741211,1272.736572265625,15.476156234741211,1272.736572265625,WhiteBloodCellCount_Max_acute
3.0,19.116113662719727,2477.138427734375,6.372037887573242,825.7128295898438,BasophilsPercentage_Min_chronic
6.0,48.48660659790039,3580.144287109375,8.081101417541504,596.6907348632812,AbsoluteNeutrophilCount_Avg_acute
1.0,6.393941879272461,1183.4923095703125,6.393941879272461,1183.4923095703125,AbsoluteNeutrophilCount_Max_acute
9.0,77.76406860351562,10752.6015625,8.64045238494873,1194.7335205078125,AbsoluteNeutrophilCount_Min_acute
7.0,56.24485778808594,3997.160400390625,8.034979820251465,571.0228881835938,AbsoluteMonocyteCount_Avg_acute
1.0,8.391400337219238,472.2156066894531,8.391400337219238,472.2156066894531,AbsoluteMonocyteCount_Max_acute
1.0,6.509143829345703,476.9112854003906,6.509143829345703,476.9112854003906,AbsoluteMonocyteCount_Min_acute
1.0,8.037454605102539,1367.6370849609375,8.037454605102539,1367.6370849609375,AbsoluteEosinophilCount_Avg_acute
1.0,6.134799957275391,1411.9669189453125,6.134799957275391,1411.9669189453125,AbsoluteEosinophilCount_Min_acute
9.0,164.79698181152344,13635.2724609375,18.310775756835938,1515.0302734375,MeanPlateletVolume_Max_acute
8.0,97.35466003417969,13220.0126953125,12.169332504272461,1652.5015869140625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,8.044685363769531,1124.38232421875,8.044685363769531,1124.38232421875,PlateletDistributionWidth_Max_acute
1.0,7.805353164672852,1339.0048828125,7.805353164672852,1339.0048828125,RedCellDistributionWidthCV_Min_acute
1.0,12.83212947845459,629.086669921875,12.83212947845459,629.086669921875,CReactiveProtein_Min_chronic
6.0,73.83966064453125,7365.3046875,12.306610107421875,1227.55078125,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
2.0,14.263235092163086,2774.68017578125,7.131617546081543,1387.340087890625,ProthrombinTime_Avg_chronic
