weight,total_gain,total_cover,gain,cover,feature
511.0,50164976.0,31869.76953125,98170.2109375,62.367454528808594,Gender
1400.0,304880704.0,269317.59375,217771.9375,192.3697052001953,FirstVisitAge
69.0,18118606.0,18786.083984375,262588.5,272.2620849609375,CIndU
1283.0,262346240.0,177842.34375,204478.75,138.6144561767578,Hematocrit_Avg
917.0,191087616.0,144908.3125,208383.4375,158.0243377685547,Hematocrit_Max
907.0,207158240.0,148486.78125,228399.375,163.7119903564453,Hematocrit_Min
1538.0,314093728.0,212972.3125,204222.1875,138.47354125976562,LymphocytesPercentage_Avg
1675.0,354023712.0,308328.78125,211357.4375,184.07688903808594,LymphocytesPercentage_Max
1289.0,244780736.0,189685.734375,189899.71875,147.15728759765625,LymphocytesPercentage_Min
1509.0,313045312.0,270998.46875,207452.15625,179.58811950683594,NeutrophilsPercentage_Avg
1331.0,446450848.0,347181.34375,335425.125,260.84246826171875,NeutrophilsPercentage_Max
1087.0,253424928.0,324186.375,233141.609375,298.2395324707031,NeutrophilsPercentage_Min
968.0,204097360.0,122871.6796875,210844.375,126.93355560302734,MonocytesPercentage_Avg
856.0,151578128.0,122189.359375,177077.25,142.7445831298828,MonocytesPercentage_Max
1022.0,237797744.0,216257.703125,232678.8125,211.60244750976562,MonocytesPercentage_Min
1220.0,276599712.0,254078.671875,226721.078125,208.26119995117188,MeanCorpuscularHemoglobinConcentration_Avg
702.0,217839024.0,137753.46875,310312.0,196.23001098632812,MeanCorpuscularHemoglobinConcentration_Max
761.0,237396704.0,184167.671875,311953.625,242.0074462890625,MeanCorpuscularHemoglobinConcentration_Min
1119.0,193513792.0,165023.90625,172934.578125,147.4744415283203,PlateletCount_Avg
1323.0,355614912.0,243327.859375,268794.34375,183.92127990722656,PlateletCount_Max
1280.0,257563248.0,234618.75,201221.28125,183.2958984375,PlateletCount_Min
920.0,262512496.0,254797.078125,285339.65625,276.9533386230469,WhiteBloodCellCount_Avg
773.0,163218336.0,298876.5,211149.203125,386.6448974609375,WhiteBloodCellCount_Max
699.0,104842848.0,112358.5859375,149989.765625,160.7418975830078,WhiteBloodCellCount_Min
1314.0,317912384.0,288400.0,241942.453125,219.4824981689453,MeanCorpuscularHemoglobin_Avg
947.0,254101344.0,273089.75,268322.4375,288.37353515625,MeanCorpuscularHemoglobin_Max
867.0,294503008.0,246328.75,339680.53125,284.1162109375,MeanCorpuscularHemoglobin_Min
1053.0,272429632.0,172486.703125,258717.59375,163.80503845214844,MeanCorpuscularVolume_Avg
1054.0,249948448.0,206308.59375,237142.734375,195.73870849609375,MeanCorpuscularVolume_Max
785.0,212173264.0,151071.078125,270284.40625,192.44723510742188,MeanCorpuscularVolume_Min
540.0,118044904.0,92057.78125,218601.671875,170.4773712158203,RedBloodCellCount_Avg
360.0,70983880.0,65541.6328125,197177.4375,182.06008911132812,RedBloodCellCount_Max
331.0,64674108.0,71356.578125,195390.046875,215.5787811279297,RedBloodCellCount_Min
673.0,147764032.0,121677.0078125,219560.21875,180.7979278564453,Hemoglobin_Avg
716.0,155512288.0,153937.953125,217195.9375,214.9971466064453,Hemoglobin_Max
413.0,112303040.0,80809.1953125,271920.1875,195.66390991210938,Hemoglobin_Min
1212.0,495749920.0,565878.375,409034.59375,466.8963623046875,EosinophilsPercentage_Avg
796.0,272979680.0,294197.09375,342939.28125,369.5943298339844,EosinophilsPercentage_Max
864.0,406976576.0,397010.9375,471037.71875,459.5033874511719,EosinophilsPercentage_Min
785.0,135548352.0,130236.3203125,172673.0625,165.90614318847656,BasophilsPercentage_Avg
416.0,80665784.0,59984.5390625,193908.140625,144.193603515625,BasophilsPercentage_Max
521.0,165899168.0,149439.59375,318424.5,286.8322448730469,BasophilsPercentage_Min
411.0,88468096.0,91649.796875,215250.84375,222.99220275878906,AbsoluteNeutrophilCount_Avg
369.0,158509520.0,189902.578125,429565.09375,514.64111328125,AbsoluteNeutrophilCount_Max
465.0,82348784.0,120086.890625,177094.15625,258.2513732910156,AbsoluteNeutrophilCount_Min
392.0,82232056.0,93902.2421875,209775.65625,239.54653930664062,AbsoluteMonocyteCount_Avg
313.0,67773576.0,61634.34765625,216529.0,196.91485595703125,AbsoluteMonocyteCount_Max
316.0,109102624.0,90251.71875,345261.46875,285.6067199707031,AbsoluteMonocyteCount_Min
860.0,202550832.0,229673.5625,235524.21875,267.0622863769531,AbsoluteEosinophilCount_Avg
494.0,122245672.0,111724.375,247460.875,226.16270446777344,AbsoluteEosinophilCount_Max
455.0,107178216.0,120977.734375,235556.515625,265.8851318359375,AbsoluteEosinophilCount_Min
153.0,32299268.0,27963.74609375,211106.328125,182.7695770263672,AbsoluteBasophilCount_Avg
109.0,29884042.0,26779.931640625,274165.53125,245.68743896484375,AbsoluteBasophilCount_Max
68.0,32658242.0,22897.611328125,480268.25,336.7295837402344,AbsoluteBasophilCount_Min
520.0,121362848.0,161685.734375,233390.09375,310.9341125488281,AbsoluteLymphocyteCount_Avg
391.0,110791504.0,127869.328125,283354.21875,327.0315246582031,AbsoluteLymphocyteCount_Max
397.0,113374296.0,159110.4375,285577.5625,400.7819519042969,AbsoluteLymphocyteCount_Min
1273.0,287806848.0,193375.8125,226085.5,151.9055938720703,MeanPlateletVolume_Avg
1039.0,251319440.0,208483.78125,241885.890625,200.65811157226562,MeanPlateletVolume_Max
1144.0,240080048.0,187273.734375,209860.1875,163.70082092285156,MeanPlateletVolume_Min
754.0,207709632.0,148128.0,275476.96875,196.45623779296875,PlateletDistributionWidth_Avg
587.0,136838880.0,119711.859375,233115.640625,203.9384307861328,PlateletDistributionWidth_Max
512.0,99512872.0,112914.984375,194361.078125,220.53707885742188,PlateletDistributionWidth_Min
478.0,91000552.0,128685.1875,190377.71875,269.21588134765625,Plateletcrit_Avg
444.0,111012400.0,118284.9921875,250027.921875,266.40765380859375,Plateletcrit_Max
404.0,89565784.0,90513.921875,221697.484375,224.0443572998047,Plateletcrit_Min
313.0,94704456.0,114229.296875,302570.15625,364.9498291015625,RedCellDistributionWidth_Avg
228.0,112823712.0,115791.5078125,494840.84375,507.85748291015625,RedCellDistributionWidth_Max
186.0,81003424.0,76820.53125,435502.28125,413.01361083984375,RedCellDistributionWidth_Min
1012.0,215968960.0,144202.921875,213408.0625,142.49301147460938,RedCellDistributionWidthCV_Avg
867.0,238651104.0,156089.46875,275260.78125,180.03399658203125,RedCellDistributionWidthCV_Max
673.0,137446432.0,126357.9375,204229.46875,187.7532501220703,RedCellDistributionWidthCV_Min
682.0,165356960.0,165579.75,242458.890625,242.78555297851562,EosinophilCountAbsolute_Avg
499.0,153721264.0,142262.21875,308058.65625,285.0946350097656,EosinophilCountAbsolute_Max
428.0,80513600.0,84840.0703125,188115.890625,198.22445678710938,EosinophilCountAbsolute_Min
793.0,190856432.0,175897.296875,240676.453125,221.81248474121094,CReactiveProtein_Avg
872.0,268137296.0,290998.78125,307496.90625,333.7142028808594,CReactiveProtein_Max
451.0,172082352.0,264203.28125,381557.3125,585.8165893554688,CReactiveProtein_Min
566.0,174648064.0,106683.015625,308565.46875,188.48590087890625,ImmunoglobulinE_Avg
379.0,64917820.0,84031.3359375,171287.125,221.71856689453125,ImmunoglobulinE_Max
389.0,94761568.0,73805.75,243603.0,189.7320098876953,ImmunoglobulinE_Min
403.0,117332536.0,73788.625,291147.71875,183.09832763671875,Total25HydroxyVitaminD_Avg
238.0,66278116.0,47964.08984375,278479.46875,201.52978515625,Total25HydroxyVitaminD_Max
170.0,37042020.0,39034.91015625,217894.234375,229.6171112060547,Total25HydroxyVitaminD_Min
106.0,17337088.0,13775.33984375,163557.4375,129.95603942871094,ImmunoglobulinG_Avg
49.0,6369995.5,6085.0244140625,129999.90625,124.18417358398438,ImmunoglobulinG_Max
56.0,7935293.5,4773.37841796875,141701.671875,85.23889923095703,ImmunoglobulinG_Min
73.0,10360972.0,12258.1650390625,141931.125,167.92007446289062,ImmunoglobulinA_Avg
29.0,5145206.0,4703.08984375,177420.890625,162.17550659179688,ImmunoglobulinA_Max
45.0,6576104.0,5365.28173828125,146135.640625,119.22848510742188,ImmunoglobulinA_Min
108.0,14962005.0,16562.791015625,138537.078125,153.3591766357422,ImmunoglobulinM_Avg
76.0,9694958.0,12117.515625,127565.234375,159.4409942626953,ImmunoglobulinM_Max
31.0,4911176.0,4698.658203125,158425.03125,151.5696258544922,ImmunoglobulinM_Min
23.0,12594525.0,10093.513671875,547588.0625,438.8484191894531,ThyroglobulinAntibody_Avg
12.0,3717991.75,2259.360107421875,309832.65625,188.28001403808594,ThyroglobulinAntibody_Max
9.0,2713895.25,4129.4072265625,301543.90625,458.8230285644531,ThyroglobulinAntibody_Min
307.0,119213248.0,154352.03125,388316.78125,502.7753601074219,ThyroidStimulatingHormone_Avg
191.0,71218936.0,103148.359375,372874.0,540.0437622070312,ThyroidStimulatingHormone_Max
126.0,46693780.0,68096.4609375,370585.5625,540.4481201171875,ThyroidStimulatingHormone_Min
262.0,96990240.0,64379.703125,370191.75,245.72406005859375,TotalTriiodothyronine_Avg
220.0,49923524.0,56956.875,226925.109375,258.8948974609375,TotalTriiodothyronine_Max
147.0,26307936.0,34202.48828125,178965.546875,232.66998291015625,TotalTriiodothyronine_Min
300.0,102477048.0,137694.546875,341590.15625,458.9818115234375,TotalThyroxine_Avg
245.0,85980448.0,105326.9765625,350940.59375,429.9060363769531,TotalThyroxine_Max
143.0,49115480.0,71180.484375,343464.90625,497.765625,TotalThyroxine_Min
173.0,74726024.0,65332.1328125,431942.34375,377.64239501953125,FreeTriiodothyronine_Avg
147.0,47776720.0,51872.7578125,325011.6875,352.87591552734375,FreeTriiodothyronine_Max
121.0,40591488.0,46725.86328125,335466.84375,386.1641540527344,FreeTriiodothyronine_Min
294.0,98404736.0,71076.890625,334710.0,241.7581329345703,FreeThyroxine_Avg
243.0,68173808.0,71099.6953125,280550.65625,292.5913391113281,FreeThyroxine_Max
138.0,30784742.0,24157.072265625,223077.84375,175.05125427246094,FreeThyroxine_Min
172.0,55548272.0,45875.6953125,322955.0625,266.7191467285156,ReverseTriiodothyronine_Avg
109.0,25383000.0,27024.478515625,232871.5625,247.93099975585938,ReverseTriiodothyronine_Max
84.0,27724028.0,16647.51171875,330047.9375,198.18466186523438,ReverseTriiodothyronine_Min
42.0,38979404.0,67871.375,928081.0625,1615.985107421875,ANA1to40_Avg
43.0,47307984.0,42044.27734375,1100185.625,977.7738647460938,ANA1to40_Max
18.0,2633362.25,6090.388671875,146297.90625,338.35491943359375,ANA1to40_Min
5.0,4010152.75,908.0916748046875,802030.5625,181.6183319091797,ANA1to80_Avg
2.0,180350.75,351.75250244140625,90175.375,175.87625122070312,ANA1to80_Max
6.0,3135086.0,907.47509765625,522514.34375,151.245849609375,ANA1to80_Min
15.0,12553149.0,2728.787841796875,836876.625,181.919189453125,ANANuclearPattern_Avg
4.0,511796.4375,912.11669921875,127949.109375,228.0291748046875,ANANuclearPattern_Max
18.0,7022737.5,2531.203369140625,390152.09375,140.62240600585938,ANANuclearPattern_Min
96.0,35006224.0,36657.2421875,364648.15625,381.8462829589844,SMRNP_Avg
108.0,28264616.0,71056.9140625,261709.40625,657.9343872070312,SMRNP_Max
106.0,45757476.0,58662.12890625,431674.3125,553.4163208007812,SMRNP_Min
142.0,50157492.0,44860.44140625,353221.78125,315.9186096191406,AntiScl70_Avg
148.0,48248220.0,36355.1640625,326001.5,245.64300537109375,AntiScl70_Max
102.0,44145132.0,30751.052734375,432795.40625,301.48089599609375,AntiScl70_Min
109.0,59340824.0,114336.3828125,544411.25,1048.9576416015625,AntiSSA_Avg
91.0,109305048.0,131044.1484375,1201154.375,1440.0455322265625,AntiSSA_Max
80.0,42323040.0,67792.4921875,529038.0,847.4061279296875,AntiSSA_Min
110.0,21968216.0,19554.771484375,199711.046875,177.77064514160156,AntiSSB_Avg
85.0,16110353.0,20211.5078125,189533.5625,237.78244018554688,AntiSSB_Max
103.0,25724012.0,23758.89453125,249747.6875,230.66888427734375,AntiSSB_Min
