weight,total_gain,total_cover,gain,cover,feature
6.0,2.748415231704712,27.98501205444336,0.45806920528411865,4.664168834686279,Gender
63.0,162.4368133544922,1149.32666015625,2.578362226486206,18.2432804107666,FirstVisitAge
57.0,141.1485137939453,721.1211547851562,2.476289749145508,12.65124797821045,Hematocrit_Max_acute
45.0,113.05548095703125,509.91162109375,2.5123441219329834,11.331369400024414,Hematocrit_Min_acute
51.0,77.63007354736328,839.8822021484375,1.5221582651138306,16.468278884887695,Hematocrit_Avg_acute
100.0,304.197998046875,3090.394775390625,3.041980028152466,30.903947830200195,LymphocytesPercentage_Max_acute
69.0,173.36489868164062,1176.69970703125,2.5125348567962646,17.053619384765625,LymphocytesPercentage_Min_acute
81.0,357.97015380859375,838.32373046875,4.419384479522705,10.349676132202148,LymphocytesPercentage_Avg_acute
128.0,493.68487548828125,4866.666015625,3.8569130897521973,38.02082824707031,NeutrophilsPercentage_Max_acute
77.0,188.83383178710938,469.1375732421875,2.4523873329162598,6.092695713043213,NeutrophilsPercentage_Min_acute
97.0,501.21875,5316.87841796875,5.167203426361084,54.81317901611328,NeutrophilsPercentage_Avg_acute
42.0,127.18132019042969,1725.9063720703125,3.0281267166137695,41.09300994873047,MonocytesPercentage_Max_acute
45.0,91.9227066040039,1437.8013916015625,2.042726755142212,31.951141357421875,MonocytesPercentage_Min_acute
62.0,138.79779052734375,698.67578125,2.2386739253997803,11.268963813781738,MonocytesPercentage_Avg_acute
46.0,142.89276123046875,1330.4368896484375,3.1063644886016846,28.92254066467285,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,276.2912292480469,5936.74267578125,4.317050457000732,92.76160430908203,MeanCorpuscularHemoglobinConcentration_Min_acute
85.0,301.7828369140625,1424.80517578125,3.550386428833008,16.762413024902344,MeanCorpuscularHemoglobinConcentration_Avg_acute
97.0,354.8512268066406,1291.56494140625,3.6582601070404053,13.315102577209473,PlateletCount_Max_acute
93.0,204.22653198242188,8797.6513671875,2.195984125137329,94.59840393066406,PlateletCount_Min_acute
81.0,171.69493103027344,872.1503295898438,2.119690418243408,10.767288208007812,PlateletCount_Avg_acute
46.0,159.7532958984375,879.8624267578125,3.47289776802063,19.127443313598633,WhiteBloodCellCount_Max_acute
65.0,180.0240020751953,2176.48779296875,2.7695999145507812,33.48442840576172,WhiteBloodCellCount_Min_acute
47.0,292.7436218261719,689.8101196289062,6.228587627410889,14.676811218261719,WhiteBloodCellCount_Avg_acute
52.0,78.0416259765625,463.12774658203125,1.5008004903793335,8.906302452087402,MeanCorpuscularHemoglobin_Max_acute
52.0,109.26429748535156,734.0401000976562,2.101236581802368,14.116155624389648,MeanCorpuscularHemoglobin_Min_acute
71.0,140.75746154785156,1076.9739990234375,1.9824994802474976,15.168647766113281,MeanCorpuscularHemoglobin_Avg_acute
96.0,326.5892028808594,2103.1640625,3.401970863342285,21.907958984375,MeanCorpuscularVolume_Max_acute
80.0,214.39056396484375,1539.1751708984375,2.679882049560547,19.239688873291016,MeanCorpuscularVolume_Min_acute
43.0,138.08078002929688,1074.624755859375,3.2111809253692627,24.991273880004883,MeanCorpuscularVolume_Avg_acute
25.0,42.19524383544922,2937.55908203125,1.687809705734253,117.50236511230469,RedBloodCellCount_Max_acute
28.0,77.8818359375,2025.9033203125,2.781494140625,72.35369110107422,RedBloodCellCount_Min_acute
