weight,total_gain,total_cover,gain,cover,feature
680.0,5045312.5,103230.0546875,7419.5771484375,151.80889892578125,FirstVisitAge
132.0,548345.5,21735.341796875,4154.1328125,164.66168212890625,Gender
402.0,2632210.75,19446.8515625,6547.7880859375,48.37525177001953,Hematocrit_Avg
610.0,2436462.25,65713.3984375,3994.200439453125,107.72688293457031,LymphocytesPercentage_Avg
274.0,1244830.0,52612.375,4543.17529296875,192.01596069335938,MeanCorpuscularHemoglobinConcentration_Avg
212.0,776181.875,45716.17578125,3661.2353515625,215.642333984375,MonocytesPercentage_Avg
333.0,2929139.5,52930.94921875,8796.21484375,158.95179748535156,MeanPlateletVolume_Avg
98.0,2376160.5,30138.548828125,24246.53515625,307.5362243652344,TotalThyroxine_Avg
187.0,1368273.5,33415.01953125,7316.970703125,178.68994140625,MeanCorpuscularHemoglobin_Avg
68.0,1318483.75,17766.767578125,19389.466796875,261.2760009765625,ThyroidStimulatingHormone_Avg
118.0,554314.875,32518.056640625,4697.58349609375,275.5767517089844,ImmunoglobulinE_Avg
169.0,1743821.625,41911.078125,10318.470703125,247.9945526123047,RedCellDistributionWidthCV_Avg
33.0,1592388.75,6391.43798828125,48254.203125,193.679931640625,EggWhite_Avg
21.0,1108486.25,22883.90625,52785.05859375,1089.7098388671875,DogDander_Avg
140.0,2203611.25,50245.05859375,15740.080078125,358.8932800292969,Hematocrit_Max
153.0,4602689.0,89228.40625,30082.935546875,583.1921997070312,LymphocytesPercentage_Max
81.0,751507.25,53658.80859375,9277.8671875,662.4544067382812,Hematocrit_Min
195.0,2212831.0,76395.3828125,11347.8515625,391.77117919921875,MeanCorpuscularVolume_Max
115.0,833326.75,91891.75,7246.3193359375,799.0587158203125,MonocytesPercentage_Max
146.0,5568369.0,72096.6015625,38139.515625,493.8123474121094,MeanPlateletVolume_Min
76.0,752754.875,32504.142578125,9904.6689453125,427.68609619140625,MeanCorpuscularHemoglobinConcentration_Min
105.0,583143.4375,51156.99609375,5553.7470703125,487.20947265625,MeanCorpuscularVolume_Avg
106.0,2295106.5,44903.36328125,21651.947265625,423.61663818359375,LymphocytesPercentage_Min
152.0,1388558.25,59674.4921875,9135.251953125,392.5953369140625,PlateletCount_Avg
108.0,630520.5,68852.484375,5838.15283203125,637.5230102539062,MeanPlateletVolume_Max
45.0,1370949.75,50397.3203125,30465.55078125,1119.9404296875,RyeGrass_Avg
30.0,164696.921875,16594.880859375,5489.8974609375,553.1627197265625,ProthrombinTime_Avg
45.0,673382.9375,9572.3359375,14964.0654296875,212.7185821533203,Total25HydroxyVitaminD_Avg
56.0,590635.375,29404.146484375,10547.060546875,525.0740356445312,RedBloodCellCount_Avg
100.0,2273926.25,68033.0078125,22739.26171875,680.330078125,PlateletDistributionWidth_Avg
67.0,2694473.0,21052.248046875,40216.015625,314.212646484375,Hemoglobin_Avg
76.0,408541.28125,25976.4765625,5375.54296875,341.7957458496094,AbsoluteLymphocyteCount_Avg
73.0,254682.625,43445.62109375,3488.802978515625,595.1455078125,EosinophilCountAbsolute_Avg
48.0,1916781.125,61702.30859375,39932.94140625,1285.4647216796875,PartialThromboplastinTime_Avg
26.0,70213.9765625,7948.47265625,2700.53759765625,305.7104797363281,TotalTriiodothyronine_Avg
37.0,1495366.875,36769.6640625,40415.3203125,993.7747192382812,AbsoluteLymphocyteCount_Min
32.0,552305.875,9845.8447265625,17259.55859375,307.6826477050781,TotalTriiodothyronine_Min
84.0,1442394.875,50456.88671875,17171.3671875,600.67724609375,NeutrophilsPercentage_Avg
23.0,751164.125,93774.984375,32659.310546875,4077.17333984375,CIndU
22.0,1973897.875,47319.6796875,89722.6328125,2150.89453125,Cockroach_Avg
48.0,2644891.0,30300.9296875,55101.89453125,631.2693481445312,RedCellDistributionWidth_Avg
128.0,1016665.3125,77986.3515625,7942.69775390625,609.2683715820312,PlateletCount_Max
86.0,3021780.25,26120.92578125,35136.98046875,303.731689453125,MeanCorpuscularHemoglobin_Min
123.0,6613995.5,72547.046875,53772.3203125,589.8134155273438,EosinophilsPercentage_Min
82.0,633811.1875,37788.6015625,7729.40478515625,460.83660888671875,RedCellDistributionWidthCV_Max
84.0,721105.25,33446.125,8584.5859375,398.16815185546875,NeutrophilsPercentage_Min
18.0,288332.1875,6533.48974609375,16018.455078125,362.9716491699219,AntiScl70_Avg
58.0,732843.125,11129.6728515625,12635.2265625,191.8909149169922,MonocytesPercentage_Min
76.0,714077.4375,52098.53515625,9395.755859375,685.5070190429688,MeanCorpuscularHemoglobin_Max
75.0,1522253.875,40814.765625,20296.71875,544.1968994140625,MeanCorpuscularHemoglobinConcentration_Max
38.0,2467573.0,27815.166015625,64936.1328125,731.97802734375,FreeThyroxine_Avg
46.0,878438.6875,27800.517578125,19096.494140625,604.3590698242188,EosinophilCountAbsolute_Max
15.0,525496.875,2582.8212890625,35033.125,172.18807983398438,Milk_Avg
81.0,3035720.75,39071.34765625,37478.03515625,482.3623046875,RedCellDistributionWidthCV_Min
23.0,94220.8359375,5823.654296875,4096.55810546875,253.20236206054688,AntiSM_Avg
12.0,297163.9375,11134.794921875,24763.662109375,927.8995971679688,CentromereProteinB_Avg
26.0,1908802.75,9373.1962890625,73415.4921875,360.5075378417969,FreeTriiodothyronine_Avg
82.0,642968.75,44095.7421875,7841.08251953125,537.7529296875,NeutrophilsPercentage_Max
29.0,435571.71875,4842.31103515625,15019.71484375,166.9762420654297,Histone_Avg
18.0,944526.125,4245.30078125,52473.671875,235.85003662109375,AntiDoubleStrandedDNA_Avg
80.0,2565866.25,50760.859375,32073.328125,634.5107421875,MeanCorpuscularVolume_Min
66.0,805897.9375,34499.4453125,12210.5751953125,522.7188720703125,Hemoglobin_Min
6.0,56592.74609375,974.6607666015625,9432.1240234375,162.44346618652344,UrineSpecificGravity_Avg
49.0,864906.8125,28973.009765625,17651.16015625,591.285888671875,AbsoluteEosinophilCount_Min
21.0,200218.96875,7247.33544921875,9534.236328125,345.1112060546875,ReverseTriiodothyronine_Avg
42.0,189798.1875,22178.837890625,4519.00439453125,528.0675659179688,AbsoluteMonocyteCount_Min
34.0,1626722.0,31789.2109375,47844.765625,934.976806640625,Nucleosome_Avg
17.0,122377.2734375,12582.4921875,7198.6630859375,740.1466064453125,AntiSSA_Avg
72.0,691030.0625,45997.12109375,9597.6396484375,638.848876953125,PlateletCount_Min
47.0,1031097.5,57540.5078125,21938.244140625,1224.26611328125,AbsoluteLymphocyteCount_Max
70.0,1084710.125,22459.578125,15495.859375,320.8511047363281,BasophilsPercentage_Min
47.0,468951.3125,56919.95703125,9977.6875,1211.0628662109375,Plateletcrit_Min
4.0,27155.69140625,659.7244873046875,6788.9228515625,164.93112182617188,CatDander_Avg
44.0,1289403.25,23520.189453125,29304.619140625,534.5497436523438,PlateletDistributionWidth_Max
67.0,175009.59375,68771.9921875,2612.08349609375,1026.4476318359375,CReactiveProtein_Max
23.0,1175888.125,26236.45703125,51125.5703125,1140.715576171875,TotalThyroxine_Min
15.0,183965.390625,20763.982421875,12264.359375,1384.2655029296875,Ragweed_Avg
17.0,492956.53125,12016.58984375,28997.443359375,706.8582153320312,RibosomalPProtein_Avg
14.0,26354.962890625,1947.18115234375,1882.497314453125,139.08436584472656,ProliferatingCellNuclearAntigen_Avg
113.0,1575565.25,65844.8671875,13943.0556640625,582.6979370117188,EosinophilsPercentage_Max
98.0,5433057.0,129136.671875,55439.35546875,1317.72119140625,EosinophilsPercentage_Avg
74.0,1469373.0,52665.84765625,19856.392578125,711.7006225585938,WhiteBloodCellCount_Min
15.0,21129.330078125,2570.273681640625,1408.6219482421875,171.35157775878906,ThrombinTime_Avg
51.0,409123.0625,29773.4375,8022.02099609375,583.7929077148438,AbsoluteEosinophilCount_Avg
14.0,124815.4375,8909.041015625,8915.388671875,636.3600463867188,AntiSSB_Avg
