weight,total_gain,total_cover,gain,cover,feature
28.0,219.74807739257812,47935.3359375,7.848145484924316,1711.976318359375,index
11.0,82.00637817382812,18171.912109375,7.455125331878662,1651.9920654296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,26.631427764892578,6695.97412109375,6.6578569412231445,1673.9935302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.240130424499512,5060.7099609375,4.746710300445557,1686.9033203125,MeanCorpuscularHemoglobin_Min_chronic
7.0,45.78721618652344,5274.64501953125,6.5410308837890625,753.5206909179688,BasophilsPercentage_Min_chronic
6.0,30.47688102722168,1656.4676513671875,5.079480171203613,276.07794189453125,AbsoluteNeutrophilCount_Avg_acute
7.0,69.58378601074219,11250.80859375,9.94054126739502,1607.2584228515625,AbsoluteNeutrophilCount_Max_acute
15.0,82.51658630371094,20500.404296875,5.501105785369873,1366.693603515625,AbsoluteNeutrophilCount_Min_acute
6.0,33.411399841308594,10284.62890625,5.568566799163818,1714.1048583984375,AbsoluteMonocyteCount_Avg_acute
1.0,4.8080949783325195,1490.27392578125,4.8080949783325195,1490.27392578125,AbsoluteEosinophilCount_Min_acute
2.0,19.53843116760254,2536.15576171875,9.76921558380127,1268.077880859375,AbsoluteEosinophilCount_Min_chronic
1.0,12.389632225036621,902.5147705078125,12.389632225036621,902.5147705078125,MeanPlateletVolume_Avg_acute
11.0,191.18081665039062,16925.875,17.38007354736328,1538.7159423828125,MeanPlateletVolume_Max_acute
10.0,91.62492370605469,17065.568359375,9.162492752075195,1706.556884765625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,5.088155746459961,1681.676025390625,5.088155746459961,1681.676025390625,Plateletcrit_Max_acute
2.0,9.770902633666992,2985.61181640625,4.885451316833496,1492.805908203125,RedCellDistributionWidthCV_Min_acute
4.0,24.846534729003906,5783.48681640625,6.211633682250977,1445.8717041015625,EosinophilCountAbsolute_Min_acute
5.0,65.23758697509766,6111.9443359375,13.047517776489258,1222.388916015625,Ro52_Avg_chronic
2.0,27.58223533630371,2416.43896484375,13.791117668151855,1208.219482421875,Ro52_Max_chronic
1.0,7.309340476989746,1406.9603271484375,7.309340476989746,1406.9603271484375,ThrombinTime_Max_chronic
1.0,10.72062873840332,1317.832275390625,10.72062873840332,1317.832275390625,ProthrombinTime_Max_chronic
