weight,total_gain,total_cover,gain,cover,feature
9.0,264.2099609375,17828.16015625,29.35666275024414,1980.90673828125,Hematocrit_Avg
3.0,125.34112548828125,25301.900390625,41.78037643432617,8433.966796875,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,8350.1494140625,1579773.5,298.2196350097656,56420.48046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,10050.9951171875,2515949.75,205.12234497070312,51345.9140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,42.54750061035156,6493.490234375,42.54750061035156,6493.490234375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,219.057861328125,323314.15625,24.33976173400879,35923.796875,TotalThyroxine_Avg
15.0,462.0826721191406,515101.53125,30.805511474609375,34340.1015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,118.78844451904297,7999.29541015625,29.697111129760742,1999.8238525390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,29.02538299560547,6502.8720703125,29.02538299560547,6502.8720703125,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,487.1269226074219,58316.26171875,34.79478073120117,4165.447265625,LymphocytesPercentage_Max
18.0,749.8463134765625,70357.3984375,41.65812683105469,3908.744384765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,132.77880859375,21585.94921875,33.1947021484375,5396.4873046875,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,1325.541259765625,156865.171875,41.42316436767578,4902.03662109375,FirstVisitAge_div_PlateletCount_Max
25.0,4947.57373046875,1335880.5,197.9029541015625,53435.21875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,17.013397216796875,2084.376708984375,17.013397216796875,2084.376708984375,FirstVisitAge_div_PlateletCount_Min
4.0,104.0396957397461,134036.3125,26.009923934936523,33509.078125,LymphocytesPercentage_Min
4.0,300.0301513671875,51333.42578125,75.00753784179688,12833.3564453125,FirstVisitAge_div_CReactiveProtein_Min
39.0,2309.42041015625,504759.1875,59.21590805053711,12942.54296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,3154.837646484375,2074971.125,61.859561920166016,40685.70703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,1159.3232421875,154451.359375,41.40439987182617,5516.1201171875,PlateletCount_Avg_div_PlateletCount_Min
23.0,1295.8250732421875,676040.625,56.3402214050293,29393.0703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,208.75425720214844,284180.6875,23.194917678833008,31575.6328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,293.8432312011719,50736.09375,73.46080780029297,12684.0234375,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,2251.60107421875,855929.5,112.5800552368164,42796.4765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,21.85442543029785,31250.59765625,21.85442543029785,31250.59765625,NeutrophilsPercentage_Max
40.0,2333.660888671875,1648044.125,58.341522216796875,41201.1015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,838.7237548828125,146165.96875,34.94682312011719,6090.24853515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,136.74514770507812,39586.203125,45.58171463012695,13195.4013671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,425.89984130859375,100267.09375,42.58998489379883,10026.708984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
25.0,601.911865234375,73188.4921875,24.076475143432617,2927.539794921875,AbsoluteMonocyteCount_Min
9.0,334.6710510253906,47302.44921875,37.185672760009766,5255.82763671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,89.346923828125,169390.8125,17.869384765625,33878.1640625,AntiSSA_Avg
10.0,334.0440979003906,40129.3203125,33.40441131591797,4012.93212890625,AbsoluteLymphocyteCount_Max
14.0,337.66204833984375,39155.5078125,24.118717193603516,2796.822021484375,Plateletcrit_Min
5.0,209.30873107910156,48899.1484375,41.86174774169922,9779.830078125,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,324.9520263671875,21892.935546875,29.541093826293945,1990.266845703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,619.0554809570312,174454.796875,47.619651794433594,13419.599609375,SMRNP_Max
1.0,33.736900329589844,3779.70458984375,33.736900329589844,3779.70458984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,402.41473388671875,477542.0625,30.954978942871094,36734.00390625,WhiteBloodCellCount_Max
13.0,584.982421875,165700.71875,44.99864959716797,12746.208984375,Ro52_Max
18.0,966.0462646484375,678394.8125,53.66923522949219,37688.6015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,33.563934326171875,5864.0810546875,33.563934326171875,5864.0810546875,WhiteBloodCellCount_Avg
4.0,125.04086303710938,25241.8125,31.260215759277344,6310.453125,PlateletCount_Min_div_PlateletCount_Max
5.0,230.17770385742188,38371.27734375,46.03554153442383,7674.25537109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
33.0,2547.28955078125,575045.625,77.19058990478516,17425.625,AbsoluteNeutrophilCount_Max
13.0,536.320068359375,133519.59375,41.25539016723633,10270.73828125,Ragweed_Max
18.0,787.1885986328125,183696.328125,43.73270034790039,10205.3515625,Histone_Max
1.0,35.3118896484375,5106.87451171875,35.3118896484375,5106.87451171875,UrineSpecificGravity_Max
3.0,88.48583984375,19588.7421875,29.49527931213379,6529.58056640625,DogDander_Min
12.0,549.08349609375,147560.78125,45.7569580078125,12296.7314453125,RyeGrass_Min
