weight,total_gain,total_cover,gain,cover,feature
20.0,159.66783142089844,33741.109375,7.983391761779785,1687.055419921875,index
16.0,118.75515747070312,25307.6484375,7.422197341918945,1581.72802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.325054168701172,1045.9700927734375,6.325054168701172,1045.9700927734375,WhiteBloodCellCount_Avg_acute
2.0,10.21806526184082,704.2623291015625,5.10903263092041,352.13116455078125,BasophilsPercentage_Avg_acute
4.0,24.123977661132812,1474.9879150390625,6.030994415283203,368.7469787597656,BasophilsPercentage_Min_chronic
4.0,32.005828857421875,3035.0634765625,8.001457214355469,758.765869140625,AbsoluteNeutrophilCount_Avg_acute
1.0,6.212329864501953,1339.062255859375,6.212329864501953,1339.062255859375,AbsoluteNeutrophilCount_Max_acute
16.0,122.07720947265625,16052.806640625,7.629825592041016,1003.3004150390625,AbsoluteNeutrophilCount_Min_acute
7.0,57.56870651245117,3307.805419921875,8.224101066589355,472.54364013671875,AbsoluteMonocyteCount_Avg_acute
3.0,20.035539627075195,2133.173095703125,6.678513050079346,711.0576782226562,AbsoluteMonocyteCount_Max_acute
2.0,16.711597442626953,2556.74609375,8.355798721313477,1278.373046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.033330917358398,357.205322265625,5.033330917358398,357.205322265625,AbsoluteBasophilCount_Min_chronic
1.0,5.968549728393555,1054.5584716796875,5.968549728393555,1054.5584716796875,AbsoluteLymphocyteCount_Max_acute
12.0,213.97621154785156,19228.330078125,17.831350326538086,1602.36083984375,MeanPlateletVolume_Max_acute
7.0,57.448490142822266,11928.8271484375,8.206927299499512,1704.1181640625,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
2.0,16.715181350708008,2552.5185546875,8.357590675354004,1276.25927734375,RedCellDistributionWidthCV_Min_acute
1.0,5.550264358520508,349.2137756347656,5.550264358520508,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.91879272460938,9791.8095703125,12.489849090576172,1223.9761962890625,Ro52_Avg_chronic
1.0,13.312944412231445,1213.20703125,13.312944412231445,1213.20703125,Ro52_Max_chronic
3.0,19.758411407470703,4120.97998046875,6.586137294769287,1373.6600341796875,ThrombinTime_Max_chronic
