weight,total_gain,total_cover,gain,cover,feature
87.0,171733.390625,4413.17822265625,1973.947021484375,50.7261848449707,Gender
374.0,1495932.625,70626.1015625,3999.81982421875,188.83984375,FirstVisitAge
12.0,107649.4296875,2918.696533203125,8970.7861328125,243.22471618652344,CIndU
219.0,480026.3125,22557.189453125,2191.90087890625,103.00086212158203,Hematocrit_Avg
237.0,621084.875,49878.65625,2620.611328125,210.45846557617188,Hematocrit_Max
175.0,855576.6875,28870.021484375,4889.009765625,164.9715576171875,Hematocrit_Min
247.0,809485.8125,26566.611328125,3277.2705078125,107.55712890625,LymphocytesPercentage_Avg
218.0,383167.9375,36315.578125,1757.651123046875,166.58522033691406,LymphocytesPercentage_Max
222.0,225210.078125,34707.0234375,1014.4598388671875,156.3379364013672,LymphocytesPercentage_Min
274.0,1403387.75,47971.1015625,5121.85302734375,175.07701110839844,NeutrophilsPercentage_Avg
222.0,543521.8125,47565.82421875,2448.29638671875,214.26046752929688,NeutrophilsPercentage_Max
116.0,103253.1171875,23046.373046875,890.1130981445312,198.67562866210938,NeutrophilsPercentage_Min
226.0,865855.8125,26097.0625,3831.220458984375,115.47372436523438,MonocytesPercentage_Avg
160.0,285585.8125,36413.71875,1784.911376953125,227.5857391357422,MonocytesPercentage_Max
168.0,231544.234375,25461.490234375,1378.239501953125,151.55648803710938,MonocytesPercentage_Min
191.0,332904.21875,56801.234375,1742.9539794921875,297.388671875,MeanCorpuscularHemoglobinConcentration_Avg
119.0,174974.859375,25206.984375,1470.376953125,211.82339477539062,MeanCorpuscularHemoglobinConcentration_Max
97.0,928164.3125,27523.9609375,9568.7041015625,283.7521667480469,MeanCorpuscularHemoglobinConcentration_Min
215.0,801840.75,26792.048828125,3729.491943359375,124.61418151855469,PlateletCount_Avg
235.0,244493.65625,49646.5234375,1040.3985595703125,211.2617950439453,PlateletCount_Max
189.0,294215.5625,26826.150390625,1556.696044921875,141.9373016357422,PlateletCount_Min
130.0,740870.25,32951.5,5699.001953125,253.47308349609375,WhiteBloodCellCount_Avg
104.0,581383.8125,25064.806640625,5590.22900390625,241.00775146484375,WhiteBloodCellCount_Max
93.0,44849.1015625,42816.19921875,482.2484130859375,460.3892517089844,WhiteBloodCellCount_Min
168.0,1020668.0,50078.9453125,6075.40478515625,298.0889587402344,MeanCorpuscularHemoglobin_Avg
186.0,1117555.625,48168.140625,6008.36376953125,258.968505859375,MeanCorpuscularHemoglobin_Max
152.0,723064.0625,28448.185546875,4757.00048828125,187.15911865234375,MeanCorpuscularHemoglobin_Min
228.0,854768.1875,47761.32421875,3748.9833984375,209.4794921875,MeanCorpuscularVolume_Avg
154.0,410281.5625,62574.4140625,2664.166015625,406.3273620605469,MeanCorpuscularVolume_Max
96.0,225333.9375,31560.2109375,2347.228515625,328.752197265625,MeanCorpuscularVolume_Min
88.0,72093.3828125,47929.4453125,819.2429809570312,544.6527709960938,RedBloodCellCount_Avg
78.0,350959.4375,48917.3671875,4499.47998046875,627.145751953125,RedBloodCellCount_Max
42.0,282221.375,24570.115234375,6719.556640625,585.0027465820312,RedBloodCellCount_Min
117.0,288679.4375,23511.1875,2467.345703125,200.9503173828125,Hemoglobin_Avg
65.0,22801.671875,15076.349609375,350.7949523925781,231.94384765625,Hemoglobin_Max
51.0,103955.4921875,9923.5166015625,2038.343017578125,194.57875061035156,Hemoglobin_Min
203.0,2590907.75,94816.1796875,12763.0927734375,467.07476806640625,EosinophilsPercentage_Avg
133.0,693565.0625,36758.92578125,5214.77490234375,276.3829040527344,EosinophilsPercentage_Max
102.0,496821.5,50640.89453125,4870.798828125,496.4793701171875,EosinophilsPercentage_Min
86.0,203718.265625,12511.6376953125,2368.817138671875,145.48416137695312,BasophilsPercentage_Avg
120.0,492021.09375,16390.576171875,4100.17578125,136.588134765625,BasophilsPercentage_Max
88.0,210037.0,44736.60546875,2386.7841796875,508.3705139160156,BasophilsPercentage_Min
60.0,398103.5625,14167.892578125,6635.0595703125,236.1315460205078,AbsoluteNeutrophilCount_Avg
57.0,218604.71875,28725.431640625,3835.17041015625,503.9549560546875,AbsoluteNeutrophilCount_Max
63.0,125347.359375,29800.796875,1989.640625,473.0285339355469,AbsoluteNeutrophilCount_Min
61.0,379038.21875,14192.3681640625,6213.7412109375,232.66177368164062,AbsoluteMonocyteCount_Avg
36.0,88741.6875,10051.650390625,2465.046875,279.2125244140625,AbsoluteMonocyteCount_Max
44.0,245717.5,17824.24609375,5584.48876953125,405.09649658203125,AbsoluteMonocyteCount_Min
126.0,247359.9375,16710.814453125,1963.174072265625,132.62551879882812,AbsoluteEosinophilCount_Avg
69.0,24829.27734375,11612.169921875,359.8446044921875,168.2923126220703,AbsoluteEosinophilCount_Max
36.0,129193.703125,6388.7568359375,3588.7138671875,177.46546936035156,AbsoluteEosinophilCount_Min
37.0,49408.62890625,10709.150390625,1335.368408203125,289.4364929199219,AbsoluteBasophilCount_Avg
11.0,1358.2591552734375,3055.7568359375,123.47810363769531,277.79608154296875,AbsoluteBasophilCount_Max
8.0,14894.90625,967.1195678710938,1861.86328125,120.88994598388672,AbsoluteBasophilCount_Min
89.0,180374.71875,36862.0234375,2026.6822509765625,414.1800537109375,AbsoluteLymphocyteCount_Avg
37.0,139322.96875,11255.6337890625,3765.485595703125,304.2063293457031,AbsoluteLymphocyteCount_Max
50.0,379392.75,21590.71875,7587.85498046875,431.8143615722656,AbsoluteLymphocyteCount_Min
172.0,546235.3125,38781.9921875,3175.78662109375,225.47669982910156,MeanPlateletVolume_Avg
118.0,225845.515625,60493.56640625,1913.945068359375,512.6573486328125,MeanPlateletVolume_Max
129.0,10757.6904296875,19801.296875,83.39295196533203,153.49842834472656,MeanPlateletVolume_Min
146.0,1092995.375,58499.0546875,7486.26953125,400.678466796875,PlateletDistributionWidth_Avg
60.0,123923.6640625,28486.92578125,2065.394287109375,474.7821044921875,PlateletDistributionWidth_Max
64.0,120137.84375,32952.390625,1877.15380859375,514.881103515625,PlateletDistributionWidth_Min
39.0,124675.484375,12038.587890625,3196.807373046875,308.6817321777344,Plateletcrit_Avg
68.0,149883.875,16224.3310546875,2204.174560546875,238.59310913085938,Plateletcrit_Max
71.0,464930.625,13525.4697265625,6548.31884765625,190.49957275390625,Plateletcrit_Min
42.0,103717.046875,17905.208984375,2469.45361328125,426.31451416015625,RedCellDistributionWidth_Avg
