weight,total_gain,total_cover,gain,cover,feature
767.0,5831.791015625,3547176704.0,7.6033782958984375,4624741.5,FirstVisitAge
87.0,477.107421875,3200219.25,5.4839935302734375,36784.12890625,Gender
509.0,3318.0791015625,2718503936.0,6.518819332122803,5340872.0,Hematocrit_Avg
308.0,2631.45458984375,2565346816.0,8.543684005737305,8329048.0,LymphocytesPercentage_Avg
226.0,2458.319091796875,2499015680.0,10.877517700195312,11057592.0,MeanCorpuscularHemoglobinConcentration_Avg
284.0,3445.8701171875,1489050112.0,12.133345603942871,5243134.0,MonocytesPercentage_Avg
305.0,4456.7265625,452926720.0,14.612217903137207,1485005.625,MeanPlateletVolume_Avg
179.0,4330.71875,1295275904.0,24.193960189819336,7236178.0,TotalThyroxine_Avg
209.0,4920.63525390625,373653248.0,23.54370880126953,1787814.625,MeanCorpuscularHemoglobin_Avg
122.0,2804.81787109375,2503285504.0,22.990310668945312,20518734.0,ThyroidStimulatingHormone_Avg
118.0,1219.9310302734375,464673344.0,10.338398933410645,3937909.75,ImmunoglobulinE_Avg
136.0,1508.5098876953125,567822016.0,11.091984748840332,4175162.0,RedCellDistributionWidthCV_Avg
40.0,1245.68505859375,194747312.0,31.142126083374023,4868683.0,EggWhite_Avg
43.0,1380.84130859375,189963936.0,32.112586975097656,4417766.0,DogDander_Avg
102.0,1589.4683837890625,1109436672.0,15.583023071289062,10876830.0,Hematocrit_Max
165.0,4405.23486328125,263700800.0,26.698392868041992,1598186.625,LymphocytesPercentage_Max
83.0,1766.740966796875,236267952.0,21.286035537719727,2846601.75,Hematocrit_Min
122.0,2916.25439453125,618779968.0,23.903724670410156,5071967.0,MeanCorpuscularVolume_Max
52.0,784.2468872070312,128792552.0,15.081670761108398,2476779.75,MonocytesPercentage_Max
122.0,3515.952880859375,70039296.0,28.819286346435547,574092.5625,MeanPlateletVolume_Min
87.0,2340.40625,251729824.0,26.901220321655273,2893446.25,MeanCorpuscularHemoglobinConcentration_Min
98.0,3734.059814453125,359950080.0,38.1026496887207,3672960.0,MeanCorpuscularVolume_Avg
100.0,2644.46142578125,384420640.0,26.44461441040039,3844206.5,LymphocytesPercentage_Min
117.0,2588.059326171875,124466024.0,22.12016487121582,1063812.125,PlateletCount_Avg
65.0,1624.5823974609375,56916976.0,24.993576049804688,875645.8125,MeanPlateletVolume_Max
42.0,1214.45654296875,113298720.0,28.915632247924805,2697588.5,RyeGrass_Avg
30.0,1199.06884765625,57544972.0,39.96895980834961,1918165.75,ProthrombinTime_Avg
47.0,1059.109130859375,80498592.0,22.534236907958984,1712736.0,Total25HydroxyVitaminD_Avg
70.0,914.5655517578125,113541616.0,13.065221786499023,1622023.125,RedBloodCellCount_Avg
68.0,1144.54443359375,352478752.0,16.83153533935547,5183511.0,PlateletDistributionWidth_Avg
89.0,2718.73828125,191509056.0,30.54762077331543,2151787.25,Hemoglobin_Avg
53.0,1052.982177734375,851629184.0,19.86758804321289,16068475.0,AbsoluteLymphocyteCount_Avg
88.0,2463.9365234375,181880256.0,27.999279022216797,2066821.125,EosinophilCountAbsolute_Avg
27.0,511.249755859375,57888664.0,18.935176849365234,2144024.5,PartialThromboplastinTime_Avg
45.0,1020.7518310546875,719653952.0,22.683374404907227,15992310.0,TotalTriiodothyronine_Avg
81.0,3064.191650390625,452896096.0,37.829524993896484,5591310.0,AbsoluteLymphocyteCount_Min
37.0,1332.292236328125,52759740.0,36.007896423339844,1425938.875,TotalTriiodothyronine_Min
69.0,2037.53857421875,381421472.0,29.529544830322266,5527847.5,NeutrophilsPercentage_Avg
18.0,337.54779052734375,56426000.0,18.752655029296875,3134777.75,CIndU
35.0,1280.1524658203125,60091560.0,36.57578659057617,1716901.75,Cockroach_Avg
