weight,total_gain,total_cover,gain,cover,feature
1.0,9.52093505859375,55.75745391845703,9.52093505859375,55.75745391845703,LymphocytesPercentage_Avg
2.0,19.83993148803711,124.52059173583984,9.919965744018555,62.26029586791992,LymphocytesPercentage_Max
1.0,10.097854614257812,145.98448181152344,10.097854614257812,145.98448181152344,WhiteBloodCellCount_Avg
71.0,1561.632080078125,91875.5,21.99481773376465,1294.0211181640625,EosinophilsPercentage_Avg
41.0,765.836669921875,50551.9765625,18.678943634033203,1232.97509765625,EosinophilsPercentage_Max
28.0,577.2374877929688,27638.58984375,20.615625381469727,987.0924682617188,EosinophilsPercentage_Min
12.0,187.52969360351562,9300.4951171875,15.627474784851074,775.041259765625,AbsoluteNeutrophilCount_Avg
13.0,198.41110229492188,4101.89453125,15.262392044067383,315.53033447265625,AbsoluteNeutrophilCount_Max
7.0,105.18904113769531,4954.369140625,15.027006149291992,707.7670288085938,AbsoluteNeutrophilCount_Min
6.0,81.6845703125,4088.5400390625,13.614094734191895,681.42333984375,AbsoluteEosinophilCount_Avg
1.0,9.761474609375,511.0128173828125,9.761474609375,511.0128173828125,AbsoluteEosinophilCount_Max
1.0,12.6737060546875,944.5599975585938,12.6737060546875,944.5599975585938,AbsoluteEosinophilCount_Min
1.0,9.854202270507812,133.93914794921875,9.854202270507812,133.93914794921875,CReactiveProtein_Min
