weight,total_gain,total_cover,gain,cover,feature
3.0,7.274867534637451,793.8565673828125,2.4249558448791504,264.6188659667969,FirstVisitAge
1.0,3.1938629150390625,257.2849426269531,3.1938629150390625,257.2849426269531,Gender
21.0,340.76104736328125,49573.26171875,16.226716995239258,2360.631591796875,Hematocrit_Avg
4.0,64.60115814208984,66747.8359375,16.15028953552246,16686.958984375,LymphocytesPercentage_Avg
14.0,260.7143249511719,47897.85546875,18.622451782226562,3421.275390625,FirstVisitAge_div_NeutrophilsPercentage_Max
57.0,10168.630859375,2078303.125,178.39703369140625,36461.45703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,5500.5,1833724.375,122.23332977294922,40749.4296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,308.0619201660156,51556.9296875,23.697071075439453,3965.917724609375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,58.96327209472656,12209.82421875,29.48163604736328,6104.912109375,MonocytesPercentage_Avg
18.0,530.28564453125,94474.6953125,29.46031379699707,5248.59423828125,MeanPlateletVolume_Avg
4.0,42.79228591918945,3664.75634765625,10.698071479797363,916.1890869140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
28.0,791.8743286132812,639997.125,28.281225204467773,22857.041015625,TotalThyroxine_Avg
5.0,102.9284896850586,71430.5859375,20.585697174072266,14286.1171875,MeanCorpuscularHemoglobin_Avg
23.0,896.72021484375,792330.5625,38.98783493041992,34449.15625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,119.56057739257812,17755.9921875,59.78028869628906,8877.99609375,ThyroidStimulatingHormone_Avg
17.0,301.5628356933594,45580.28125,17.738990783691406,2681.193115234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,4.692129135131836,895.1260986328125,4.692129135131836,895.1260986328125,ImmunoglobulinE_Avg
5.0,54.29191589355469,6532.849609375,10.858383178710938,1306.5699462890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,80.3891372680664,7917.65576171875,20.0972843170166,1979.4139404296875,RedCellDistributionWidthCV_Avg
1.0,20.364696502685547,5557.4853515625,20.364696502685547,5557.4853515625,EggWhite_Avg
6.0,202.07264709472656,43604.78515625,33.678775787353516,7267.46435546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,148.3989715576172,103885.796875,18.54987144470215,12985.724609375,Hematocrit_Max
2.0,68.79713439941406,13528.369140625,34.39856719970703,6764.1845703125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,216.9233856201172,261069.703125,19.720308303833008,23733.609375,LymphocytesPercentage_Max
27.0,874.4480590820312,111953.359375,32.386966705322266,4146.4208984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,561.7081909179688,286240.625,43.20832061767578,22018.509765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,82.51998901367188,8157.47265625,20.62999725341797,2039.3681640625,MeanCorpuscularVolume_Max
15.0,400.5641784667969,74018.515625,26.70427894592285,4934.56787109375,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,401.0447692871094,64686.03125,25.065298080444336,4042.876953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,408.8126220703125,92780.2109375,40.881263732910156,9278.021484375,MeanPlateletVolume_Min
47.0,1727.12890625,270244.40625,36.7474250793457,5749.880859375,FirstVisitAge_div_PlateletCount_Max
2.0,50.55418395996094,8769.6083984375,25.27709197998047,4384.80419921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,25.25426483154297,2182.85302734375,12.627132415771484,1091.426513671875,MeanCorpuscularHemoglobinConcentration_Min
4.0,112.89662170410156,15466.5703125,28.22415542602539,3866.642578125,MeanCorpuscularVolume_Avg
3.0,45.10033416748047,6085.0546875,15.03344440460205,2028.3515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,77.69156646728516,4606.73095703125,25.897188186645508,1535.5770263671875,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,1567.558349609375,408531.6875,104.50389099121094,27235.4453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,461.68145751953125,81423.6484375,32.97724533081055,5815.97509765625,FirstVisitAge_div_PlateletCount_Min
20.0,472.4720764160156,551215.1875,23.62360382080078,27560.759765625,LymphocytesPercentage_Min
3.0,58.38563537597656,11209.248046875,19.461877822875977,3736.416015625,PlateletCount_Avg
3.0,24.154449462890625,2773.52587890625,8.051483154296875,924.5086059570312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,85.92786407470703,7802.43212890625,21.481966018676758,1950.6080322265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,106.4448013305664,10518.216796875,26.6112003326416,2629.55419921875,MeanPlateletVolume_Max
12.0,639.6128540039062,165312.203125,53.30107116699219,13776.0166015625,FirstVisitAge_div_CReactiveProtein_Min
1.0,43.89289855957031,12130.4423828125,43.89289855957031,12130.4423828125,RyeGrass_Avg
19.0,794.7890625,165303.53125,41.83100509643555,8700.185546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,225.21632385253906,34594.1015625,32.17375946044922,4942.0146484375,FirstVisitAge_div_PlateletCount_Avg
1.0,18.621143341064453,330.3472900390625,18.621143341064453,330.3472900390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
33.0,1418.68798828125,1098267.75,42.990543365478516,33280.83984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,76.13848876953125,13950.724609375,25.37949562072754,4650.24169921875,RedBloodCellCount_Avg
5.0,65.1390151977539,28575.3125,13.027803421020508,5715.0625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,105.10968017578125,21815.890625,26.277420043945312,5453.97265625,PlateletDistributionWidth_Avg
12.0,836.44384765625,218403.71875,69.70365142822266,18200.310546875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,193.2972412109375,40064.0390625,32.21620559692383,6677.33984375,Hemoglobin_Avg
17.0,412.2091064453125,87684.6875,24.247594833374023,5157.9228515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,25.061555862426758,527.3394775390625,25.061555862426758,527.3394775390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,266.66802978515625,40632.4453125,29.62978172302246,4514.71630859375,EosinophilCountAbsolute_Avg
8.0,218.99314880371094,32223.720703125,27.374143600463867,4027.965087890625,FirstVisitAge_div_CReactiveProtein_Avg
12.0,361.3609313964844,52368.45703125,30.11341094970703,4364.0380859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,5.971405029296875,2624.4697265625,5.971405029296875,2624.4697265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
24.0,870.615478515625,105503.0,36.2756462097168,4395.95849609375,PlateletCount_Avg_div_PlateletCount_Min
1.0,14.088813781738281,1560.946044921875,14.088813781738281,1560.946044921875,TotalTriiodothyronine_Avg
6.0,99.06237030029297,31304.09765625,16.510395050048828,5217.349609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,468.8376159667969,249712.140625,33.488399505615234,17836.58203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,34.190879821777344,14805.10546875,17.095439910888672,7402.552734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,44.88523864746094,8158.26123046875,22.44261932373047,4079.130615234375,AbsoluteLymphocyteCount_Min
7.0,52.78956604003906,4886.97021484375,7.5413665771484375,698.1386108398438,TotalTriiodothyronine_Min
5.0,133.95654296875,24777.1328125,26.791309356689453,4955.4267578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,260.7945556640625,305999.375,21.732879638671875,25499.947265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,235.16537475585938,43992.1796875,29.395671844482422,5499.0224609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,228.95806884765625,17858.955078125,22.89580726623535,1785.8955078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,1113.377685546875,224946.078125,58.59882736206055,11839.267578125,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,23.955934524536133,1956.41845703125,7.985311508178711,652.1394653320312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,291.3099365234375,342544.625,20.807851791381836,24467.47265625,NeutrophilsPercentage_Avg
7.0,162.47283935546875,32870.8046875,23.210405349731445,4695.8291015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,56.683807373046875,4203.92578125,18.894601821899414,1401.30859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,198.82325744628906,122429.0625,19.882326126098633,12242.90625,RedCellDistributionWidth_Avg
3.0,43.890174865722656,969.158203125,14.630058288574219,323.052734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,213.70480346679688,15904.1845703125,35.61746597290039,2650.697509765625,MeanCorpuscularHemoglobin_Min
2.0,14.607988357543945,1514.0107421875,7.303994178771973,757.00537109375,EosinophilsPercentage_Min
2.0,31.258331298828125,1177.4332275390625,15.629165649414062,588.7166137695312,RedCellDistributionWidthCV_Max
5.0,83.71263122558594,9070.46484375,16.74252700805664,1814.093017578125,NeutrophilsPercentage_Min
1.0,19.194141387939453,869.448486328125,19.194141387939453,869.448486328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,3.4406509399414062,299.6585998535156,3.4406509399414062,299.6585998535156,AntiScl70_Avg
10.0,387.45343017578125,45794.14453125,38.74534225463867,4579.41455078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
17.0,426.93212890625,281590.75,25.11365509033203,16564.162109375,MeanCorpuscularHemoglobin_Max
3.0,39.812381744384766,2436.607177734375,13.270793914794922,812.202392578125,MeanCorpuscularHemoglobinConcentration_Max
9.0,354.5020751953125,21501.140625,39.38911819458008,2389.015625,FreeThyroxine_Avg
5.0,143.48867797851562,22752.453125,28.697734832763672,4550.49072265625,EosinophilCountAbsolute_Max
5.0,71.23462677001953,8479.75,14.246925354003906,1695.949951171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,129.98487854003906,19589.7265625,32.496219635009766,4897.431640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,17.000003814697266,29555.482421875,17.000003814697266,29555.482421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,67.84607696533203,11318.921875,22.615358352661133,3772.973876953125,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,21.31476593017578,2481.8759765625,10.65738296508789,1240.93798828125,CentromereProteinB_Avg
1.0,16.805801391601562,1279.621826171875,16.805801391601562,1279.621826171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,42.2396240234375,31133.13671875,21.11981201171875,15566.568359375,FreeTriiodothyronine_Avg
23.0,4387.390625,1135603.625,190.75611877441406,49374.0703125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,341.6888732910156,499084.75,18.982715606689453,27726.9296875,NeutrophilsPercentage_Max
2.0,23.827295303344727,4106.44140625,11.913647651672363,2053.220703125,Histone_Avg
31.0,1418.6993408203125,1043716.9375,45.764495849609375,33668.2890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,175.30349731445312,27796.58984375,29.217248916625977,4632.76513671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,26.449600219726562,2968.719482421875,26.449600219726562,2968.719482421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,43.836700439453125,7879.0830078125,43.836700439453125,7879.0830078125,MeanCorpuscularVolume_Min
2.0,58.448612213134766,9061.849609375,29.224306106567383,4530.9248046875,Hemoglobin_Min
1.0,4.187934875488281,639.1151123046875,4.187934875488281,639.1151123046875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,181.26174926757812,64812.515625,30.210290908813477,10802.0859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,472.7297058105469,132232.765625,42.97542953491211,12021.16015625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,151.15997314453125,48815.72265625,13.741815567016602,4437.79296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,85.87545013427734,10204.1533203125,17.175090789794922,2040.8306884765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,64.60562133789062,131944.609375,16.151405334472656,32986.15234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,64.42922973632812,15431.59375,32.21461486816406,7715.796875,AbsoluteEosinophilCount_Min
4.0,89.71660614013672,19079.22265625,22.42915153503418,4769.8056640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,606.5382690429688,179489.9375,30.326913833618164,8974.4970703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,10.797660827636719,949.9031372070312,10.797660827636719,949.9031372070312,ReverseTriiodothyronine_Avg
4.0,63.824337005615234,3934.64501953125,15.956084251403809,983.6612548828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,203.3152313232422,26192.6796875,25.414403915405273,3274.0849609375,AbsoluteMonocyteCount_Min
1.0,12.885032653808594,511.689453125,12.885032653808594,511.689453125,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,61.71084976196289,10676.544921875,30.855424880981445,5338.2724609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,260.5904235839844,73495.96875,43.43173599243164,12249.328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,243.99386596679688,36553.74609375,40.665645599365234,6092.291015625,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,124.19327545166016,8487.6728515625,20.69887924194336,1414.6121826171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
