weight,total_gain,total_cover,gain,cover,feature
1.0,1.0293827056884766,87.900634765625,1.0293827056884766,87.900634765625,Gender
1.0,1.623565912246704,21.99061393737793,1.623565912246704,21.99061393737793,Hematocrit_Max_acute
1.0,0.529738187789917,128.2152557373047,0.529738187789917,128.2152557373047,Hematocrit_Min_acute
1.0,0.7076274156570435,21.621315002441406,0.7076274156570435,21.621315002441406,Hematocrit_Avg_acute
1.0,0.4030601382255554,159.59661865234375,0.4030601382255554,159.59661865234375,Hematocrit_Max_preclinical
3.0,2.305602550506592,298.9493713378906,0.7685341835021973,99.64978790283203,LymphocytesPercentage_Min_acute
1.0,1.9819140434265137,40.063194274902344,1.9819140434265137,40.063194274902344,LymphocytesPercentage_Max_preclinical
1.0,5.146762371063232,38.2570915222168,5.146762371063232,38.2570915222168,LymphocytesPercentage_Avg_preclinical
3.0,5.224075794219971,384.2162780761719,1.7413586378097534,128.0720977783203,NeutrophilsPercentage_Max_acute
1.0,0.9924888610839844,57.88765335083008,0.9924888610839844,57.88765335083008,NeutrophilsPercentage_Avg_acute
2.0,0.779705286026001,57.16636657714844,0.3898526430130005,28.58318328857422,NeutrophilsPercentage_Avg_preclinical
1.0,0.5286781787872314,85.33367156982422,0.5286781787872314,85.33367156982422,MonocytesPercentage_Max_acute
1.0,3.4743716716766357,85.33367156982422,3.4743716716766357,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,0.365922212600708,101.48968505859375,0.365922212600708,101.48968505859375,MonocytesPercentage_Max_preclinical
2.0,0.8018487691879272,101.5342025756836,0.4009243845939636,50.7671012878418,MonocytesPercentage_Avg_preclinical
3.0,5.135980606079102,171.5930633544922,1.7119935750961304,57.197689056396484,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.688767910003662,125.62108612060547,2.688767910003662,125.62108612060547,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,10.58213996887207,274.473388671875,3.5273799896240234,91.49112701416016,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,6.832587718963623,177.80191040039062,2.277529239654541,59.267303466796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,37.38272476196289,1316.0150146484375,4.672840595245361,164.5018768310547,PlateletCount_Max_acute
2.0,1.279272437095642,427.09783935546875,0.639636218547821,213.54891967773438,PlateletCount_Min_acute
1.0,1.10049307346344,24.852684020996094,1.10049307346344,24.852684020996094,PlateletCount_Max_preclinical
3.0,2.834296941757202,405.1327819824219,0.9447656273841858,135.0442657470703,PlateletCount_Min_preclinical
1.0,0.44573020935058594,29.336206436157227,0.44573020935058594,29.336206436157227,PlateletCount_Avg_preclinical
1.0,0.3499491214752197,105.07304382324219,0.3499491214752197,105.07304382324219,WhiteBloodCellCount_Max_acute
4.0,2.468634843826294,239.44024658203125,0.6171587109565735,59.86006164550781,WhiteBloodCellCount_Max_preclinical
2.0,1.9701075553894043,131.50514221191406,0.9850537776947021,65.75257110595703,WhiteBloodCellCount_Min_preclinical
1.0,0.7620625495910645,99.67451477050781,0.7620625495910645,99.67451477050781,WhiteBloodCellCount_Avg_preclinical
6.0,50.638553619384766,1122.6201171875,8.439759254455566,187.1033477783203,MeanCorpuscularHemoglobin_Max_acute
3.0,24.415178298950195,640.646728515625,8.138392448425293,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
2.0,22.79481315612793,288.3971252441406,11.397406578063965,144.1985626220703,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.0912582874298096,24.500694274902344,2.0912582874298096,24.500694274902344,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.6419382095336914,98.62761688232422,1.6419382095336914,98.62761688232422,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.7479934692382812,71.4767074584961,1.7479934692382812,71.4767074584961,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,1.18294095993042,71.39262390136719,1.18294095993042,71.39262390136719,MeanCorpuscularVolume_Max_acute
4.0,5.76823616027832,532.5228881835938,1.44205904006958,133.13072204589844,MeanCorpuscularVolume_Min_acute
