weight,total_gain,total_cover,gain,cover,feature
274.0,271.4632568359375,42793.22265625,0.9907417893409729,156.1796417236328,Gender
950.0,1152.45654296875,445186.5,1.2131121158599854,468.61737060546875,FirstVisitAge
34.0,60.896202087402344,272424.5625,1.791064739227295,8012.4873046875,CIndU
575.0,633.1032104492188,811969.3125,1.1010490655899048,1412.1204833984375,Hematocrit_Avg
432.0,576.4569091796875,304818.5,1.3343909978866577,705.598388671875,Hematocrit_Max
411.0,436.5467529296875,366439.03125,1.0621575117111206,891.5791625976562,Hematocrit_Min
520.0,720.484619140625,466580.34375,1.385547399520874,897.2698974609375,LymphocytesPercentage_Avg
534.0,709.8435668945312,618226.5625,1.329295039176941,1157.7276611328125,LymphocytesPercentage_Max
530.0,611.3991088867188,468730.96875,1.1535831689834595,884.3980712890625,LymphocytesPercentage_Min
618.0,945.3818969726562,865662.6875,1.5297441482543945,1400.7486572265625,NeutrophilsPercentage_Avg
519.0,960.0095825195312,1072121.5,1.8497294187545776,2065.74462890625,NeutrophilsPercentage_Max
252.0,527.4151000976562,394645.09375,2.092916965484619,1566.052001953125,NeutrophilsPercentage_Min
453.0,862.9420166015625,849289.75,1.9049493074417114,1874.811767578125,MonocytesPercentage_Avg
332.0,506.26776123046875,457996.9375,1.5249029397964478,1379.5087890625,MonocytesPercentage_Max
338.0,790.1151733398438,307393.875,2.337618827819824,909.4493408203125,MonocytesPercentage_Min
474.0,772.1533813476562,554850.5625,1.629015564918518,1170.57080078125,MeanCorpuscularHemoglobinConcentration_Avg
298.0,441.2443542480469,376158.6875,1.4806857109069824,1262.2774658203125,MeanCorpuscularHemoglobinConcentration_Max
233.0,336.26251220703125,304700.75,1.4431867599487305,1307.728515625,MeanCorpuscularHemoglobinConcentration_Min
323.0,553.611083984375,461601.125,1.7139662504196167,1429.1055908203125,PlateletCount_Avg
408.0,776.5682983398438,452710.875,1.9033536911010742,1109.58544921875,PlateletCount_Max
353.0,574.718017578125,558154.4375,1.628096342086792,1581.174072265625,PlateletCount_Min
288.0,897.5244750976562,900968.8125,3.1164045333862305,3128.364013671875,WhiteBloodCellCount_Avg
223.0,658.2470092773438,811380.1875,2.951780319213867,3638.47607421875,WhiteBloodCellCount_Max
262.0,528.875,508150.78125,2.0186069011688232,1939.5068359375,WhiteBloodCellCount_Min
354.0,610.2055053710938,447498.59375,1.7237443923950195,1264.120361328125,MeanCorpuscularHemoglobin_Avg
267.0,504.9081115722656,525510.0625,1.89104163646698,1968.2025146484375,MeanCorpuscularHemoglobin_Max
329.0,560.4922485351562,475990.3125,1.70362389087677,1446.779052734375,MeanCorpuscularHemoglobin_Min
396.0,932.285400390625,462093.375,2.3542561531066895,1166.9024658203125,MeanCorpuscularVolume_Avg
266.0,637.2124633789062,402762.65625,2.395535469055176,1514.145263671875,MeanCorpuscularVolume_Max
239.0,455.1646728515625,375096.3125,1.9044547080993652,1569.440673828125,MeanCorpuscularVolume_Min
209.0,453.12396240234375,403575.0,2.1680572032928467,1930.9808349609375,RedBloodCellCount_Avg
172.0,381.919921875,359403.21875,2.2204647064208984,2089.5537109375,RedBloodCellCount_Max
124.0,385.7214050292969,441969.90625,3.110656499862671,3564.2734375,RedBloodCellCount_Min
290.0,507.2041320800781,477396.5,1.7489798069000244,1646.19482421875,Hemoglobin_Avg
204.0,434.9287109375,297089.46875,2.1320035457611084,1456.3209228515625,Hemoglobin_Max
119.0,325.53851318359375,194875.234375,2.7356178760528564,1637.6070556640625,Hemoglobin_Min
