weight,total_gain,total_cover,gain,cover,feature
187.0,308.0859069824219,5746.91064453125,1.647518277168274,30.73214340209961,Gender
668.0,1157.2880859375,30293.572265625,1.7324671745300293,45.34965896606445,FirstVisitAge
108.0,209.25543212890625,26295.466796875,1.9375503063201904,243.47654724121094,CIndU
679.0,1449.87841796875,49366.66015625,2.1353142261505127,72.70494842529297,Hematocrit_Avg
427.0,1195.91748046875,49142.34375,2.800743579864502,115.08745574951172,Hematocrit_Max
197.0,453.5921936035156,19457.625,2.3024983406066895,98.76966857910156,Hematocrit_Min
503.0,1056.166259765625,57366.28515625,2.09973406791687,114.04827880859375,LymphocytesPercentage_Avg
428.0,1036.958740234375,84391.0625,2.4228007793426514,197.17538452148438,LymphocytesPercentage_Max
238.0,747.015869140625,101687.046875,3.1387221813201904,427.2565002441406,LymphocytesPercentage_Min
254.0,778.5008544921875,96785.59375,3.0649640560150146,381.045654296875,NeutrophilsPercentage_Avg
294.0,1303.7315673828125,215498.71875,4.4344611167907715,732.9888305664062,NeutrophilsPercentage_Max
164.0,607.7551879882812,21617.236328125,3.705824375152588,131.8124237060547,NeutrophilsPercentage_Min
418.0,1065.619384765625,31321.845703125,2.549328565597534,74.93264770507812,MonocytesPercentage_Avg
254.0,666.8307495117188,30938.47265625,2.6253178119659424,121.80500793457031,MonocytesPercentage_Max
188.0,600.196044921875,19228.064453125,3.1925320625305176,102.27693939208984,MonocytesPercentage_Min
409.0,1298.39990234375,69746.921875,3.174571990966797,170.53036499023438,MeanCorpuscularHemoglobinConcentration_Avg
240.0,901.718994140625,45936.6875,3.757162570953369,191.40286254882812,MeanCorpuscularHemoglobinConcentration_Max
203.0,579.775390625,32377.74609375,2.856036424636841,159.4962921142578,MeanCorpuscularHemoglobinConcentration_Min
266.0,619.3182373046875,24307.60546875,2.328263998031616,91.38197326660156,PlateletCount_Avg
184.0,586.7260131835938,20917.3359375,3.1887283325195312,113.6811752319336,PlateletCount_Max
205.0,584.205322265625,20703.70703125,2.8497819900512695,100.99369049072266,PlateletCount_Min
202.0,753.8949584960938,62183.74609375,3.7321531772613525,307.84033203125,WhiteBloodCellCount_Avg
126.0,411.75830078125,24226.111328125,3.26792311668396,192.27072143554688,WhiteBloodCellCount_Max
141.0,498.98016357421875,29879.2890625,3.5388665199279785,211.90985107421875,WhiteBloodCellCount_Min
366.0,1452.666259765625,86567.375,3.9690334796905518,236.52288818359375,MeanCorpuscularHemoglobin_Avg
239.0,1124.7645263671875,88737.9375,4.706127643585205,371.2884521484375,MeanCorpuscularHemoglobin_Max
172.0,705.235107421875,48248.29296875,4.100203990936279,280.5133361816406,MeanCorpuscularHemoglobin_Min
292.0,935.1410522460938,58851.98046875,3.202537775039673,201.54788208007812,MeanCorpuscularVolume_Avg
146.0,522.05224609375,37551.7265625,3.575700283050537,257.20361328125,MeanCorpuscularVolume_Max
127.0,499.9059143066406,26347.662109375,3.936267137527466,207.46189880371094,MeanCorpuscularVolume_Min
165.0,552.8935546875,25181.9140625,3.350870132446289,152.61766052246094,RedBloodCellCount_Avg
92.0,368.81097412109375,15109.2373046875,4.008814811706543,164.2308349609375,RedBloodCellCount_Max
65.0,288.0245056152344,14089.76171875,4.431146144866943,216.76556396484375,RedBloodCellCount_Min
232.0,850.7567138671875,38563.02734375,3.6670548915863037,166.21994018554688,Hemoglobin_Avg
122.0,451.2610168457031,21643.07421875,3.6988608837127686,177.40225219726562,Hemoglobin_Max
124.0,560.4685668945312,38117.0703125,4.5199079513549805,307.3957214355469,Hemoglobin_Min
224.0,519.4951782226562,39959.41015625,2.3191750049591064,178.39022827148438,EosinophilsPercentage_Avg
99.0,260.5453796386719,12133.9443359375,2.6317715644836426,122.56509399414062,EosinophilsPercentage_Max
158.0,549.9814453125,60524.12109375,3.4808952808380127,383.0640563964844,EosinophilsPercentage_Min
90.0,177.2136993408203,6178.28515625,1.969041109085083,68.64761352539062,BasophilsPercentage_Avg
67.0,127.96928405761719,7666.8134765625,1.909989356994629,114.4300537109375,BasophilsPercentage_Max
77.0,229.18470764160156,9862.0048828125,2.9764246940612793,128.07798767089844,BasophilsPercentage_Min
104.0,501.3175964355469,13675.4013671875,4.820361614227295,131.49424743652344,AbsoluteNeutrophilCount_Avg
125.0,3092.396484375,127894.4609375,24.739171981811523,1023.1557006835938,AbsoluteNeutrophilCount_Max
58.0,168.43850708007812,5783.24609375,2.9041121006011963,99.71113586425781,AbsoluteNeutrophilCount_Min
117.0,449.01995849609375,20528.33984375,3.8377773761749268,175.45590209960938,AbsoluteMonocyteCount_Avg
67.0,242.22671508789062,7844.0205078125,3.615324020385742,117.07493591308594,AbsoluteMonocyteCount_Max
127.0,427.48724365234375,28166.08984375,3.3660411834716797,221.7802276611328,AbsoluteMonocyteCount_Min
159.0,543.627197265625,46960.87109375,3.419039011001587,295.35137939453125,AbsoluteEosinophilCount_Avg
63.0,218.0699920654297,16220.2412109375,3.46142840385437,257.4641418457031,AbsoluteEosinophilCount_Max
108.0,395.5077819824219,18558.279296875,3.662109136581421,171.83592224121094,AbsoluteEosinophilCount_Min
29.0,50.4814453125,3709.46044921875,1.7407394647598267,127.91242980957031,AbsoluteBasophilCount_Avg
12.0,36.30135726928711,3199.730224609375,3.025113105773926,266.6441955566406,AbsoluteBasophilCount_Max
9.0,51.76580047607422,3744.05810546875,5.751755714416504,416.0064697265625,AbsoluteBasophilCount_Min
115.0,538.61865234375,32240.75390625,4.683640480041504,280.3543701171875,AbsoluteLymphocyteCount_Avg
86.0,457.0762939453125,20834.482421875,5.314840793609619,242.2614288330078,AbsoluteLymphocyteCount_Max
78.0,338.58331298828125,24578.048828125,4.340811729431152,315.1031799316406,AbsoluteLymphocyteCount_Min
361.0,1631.6968994140625,63241.546875,4.5199360847473145,175.18434143066406,MeanPlateletVolume_Avg
214.0,959.3978271484375,46670.68359375,4.48316764831543,218.08731079101562,MeanPlateletVolume_Max
237.0,1300.793701171875,61437.67578125,5.48858118057251,259.230712890625,MeanPlateletVolume_Min
189.0,791.5087890625,38999.35546875,4.187877178192139,206.34579467773438,PlateletDistributionWidth_Avg
114.0,398.8354797363281,19505.9609375,3.4985568523406982,171.10491943359375,PlateletDistributionWidth_Max
92.0,458.6678161621094,17501.994140625,4.985519886016846,190.2390594482422,PlateletDistributionWidth_Min
115.0,474.06622314453125,19503.80078125,4.122314929962158,169.5982666015625,Plateletcrit_Avg
74.0,317.711669921875,13754.744140625,4.293400764465332,185.8749237060547,Plateletcrit_Max
114.0,1040.6700439453125,33995.0234375,9.128684997558594,298.20196533203125,Plateletcrit_Min
96.0,314.1294250488281,31699.91796875,3.272181510925293,330.2074890136719,RedCellDistributionWidth_Avg
45.0,291.4140319824219,10833.9072265625,6.47586727142334,240.7534942626953,RedCellDistributionWidth_Max
40.0,138.91610717773438,14716.8466796875,3.472902774810791,367.9211730957031,RedCellDistributionWidth_Min
360.0,1050.978271484375,58387.2109375,2.919384002685547,162.1866912841797,RedCellDistributionWidthCV_Avg
200.0,836.3446044921875,33059.85546875,4.181723117828369,165.2992706298828,RedCellDistributionWidthCV_Max
144.0,402.1314697265625,27921.328125,2.7925796508789062,193.8981170654297,RedCellDistributionWidthCV_Min
165.0,499.6728210449219,35282.33203125,3.028320074081421,213.8323211669922,EosinophilCountAbsolute_Avg
127.0,454.34759521484375,30487.91015625,3.577540159225464,240.06228637695312,EosinophilCountAbsolute_Max
100.0,485.6640930175781,17532.169921875,4.856640815734863,175.3217010498047,EosinophilCountAbsolute_Min
97.0,219.77511596679688,11847.64453125,2.2657227516174316,122.14066314697266,CReactiveProtein_Avg
80.0,213.68540954589844,16569.947265625,2.671067714691162,207.1243438720703,CReactiveProtein_Max
60.0,198.7734375,12165.8359375,3.3128905296325684,202.76393127441406,CReactiveProtein_Min
245.0,557.9443969726562,29015.341796875,2.2773239612579346,118.42996978759766,ImmunoglobulinE_Avg
86.0,186.3873748779297,11579.8125,2.167294979095459,134.64898681640625,ImmunoglobulinE_Max
70.0,161.41079711914062,13034.892578125,2.305868625640869,186.21275329589844,ImmunoglobulinE_Min
127.0,242.43870544433594,15996.474609375,1.9089661836624146,125.95648956298828,Total25HydroxyVitaminD_Avg
37.0,74.53640747070312,7264.203125,2.0144975185394287,196.32981872558594,Total25HydroxyVitaminD_Max
42.0,60.93866729736328,6269.697265625,1.4509207010269165,149.27850341796875,Total25HydroxyVitaminD_Min
35.0,72.85506439208984,6081.65576171875,2.081573247909546,173.7615966796875,ImmunoglobulinG_Avg
14.0,38.87046432495117,3377.222412109375,2.7764618396759033,241.2301788330078,ImmunoglobulinG_Max
8.0,18.28056526184082,1071.6651611328125,2.2850706577301025,133.95814514160156,ImmunoglobulinG_Min
27.0,118.88733673095703,6572.56982421875,4.403234481811523,243.4285125732422,ImmunoglobulinA_Avg
6.0,24.40336036682129,1297.576904296875,4.067226886749268,216.2628173828125,ImmunoglobulinA_Max
9.0,27.25287628173828,2439.459228515625,3.02809739112854,271.051025390625,ImmunoglobulinA_Min
34.0,78.09907531738281,4233.07275390625,2.2970316410064697,124.50213623046875,ImmunoglobulinM_Avg
18.0,34.46991729736328,1608.1390380859375,1.9149954319000244,89.34105682373047,ImmunoglobulinM_Max
11.0,21.96247100830078,1062.58154296875,1.9965882301330566,96.59832000732422,ImmunoglobulinM_Min
