weight,total_gain,total_cover,gain,cover,feature
4.0,5.890830993652344,489.34796142578125,1.472707748413086,122.33699035644531,FirstVisitAge
19.0,55.50883483886719,1549.23193359375,2.9215176105499268,81.53852081298828,Hematocrit_Avg
1.0,1.5697650909423828,121.2903823852539,1.5697650909423828,121.2903823852539,LymphocytesPercentage_Avg
19.0,185.35684204101562,25831.912109375,9.755622863769531,1359.5743408203125,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,4137.525390625,423593.6875,82.7505111694336,8471.8740234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,1482.5462646484375,311904.125,43.60430145263672,9173.650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,93.82273864746094,10246.9501953125,8.529339790344238,931.5409545898438,MeanCorpuscularHemoglobinConcentration_Avg
13.0,215.3089599609375,26463.181640625,16.562227249145508,2035.62939453125,MeanPlateletVolume_Avg
6.0,19.772377014160156,2585.10498046875,3.295396089553833,430.850830078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,487.098388671875,164461.953125,13.917097091674805,4698.9130859375,TotalThyroxine_Avg
1.0,17.452646255493164,1825.8880615234375,17.452646255493164,1825.8880615234375,MeanCorpuscularHemoglobin_Avg
18.0,209.37567138671875,132377.21875,11.63198184967041,7354.2900390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,17.407989501953125,19395.5390625,8.703994750976562,9697.76953125,ThyroidStimulatingHormone_Avg
15.0,89.43477630615234,7734.77880859375,5.962318420410156,515.6519165039062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,69.16415405273438,1635.4327392578125,5.763679504394531,136.2860565185547,RedCellDistributionWidthCV_Avg
11.0,109.50679016113281,8266.3349609375,9.95516300201416,751.4849853515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,61.26480484008789,76966.1875,5.569527626037598,6996.92626953125,Hematocrit_Max
16.0,135.7364501953125,87227.796875,8.483528137207031,5451.7373046875,LymphocytesPercentage_Max
31.0,413.34814453125,25352.265625,13.333810806274414,817.8150024414062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,159.89840698242188,7201.205078125,9.993650436401367,450.0753173828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,18.201744079589844,1237.857177734375,6.0672478675842285,412.6190490722656,MeanCorpuscularVolume_Max
14.0,164.11619567871094,14250.7421875,11.722585678100586,1017.91015625,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,353.03369140625,35333.6171875,11.032302856445312,1104.175537109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,159.1815948486328,16505.501953125,15.918159484863281,1650.5501708984375,MeanPlateletVolume_Min
36.0,584.9552001953125,51074.0390625,16.248756408691406,1418.7232666015625,FirstVisitAge_div_PlateletCount_Max
12.0,116.8489990234375,3891.865234375,9.73741626739502,324.3221130371094,FirstVisitAge_div_EosinophilsPercentage_Max
29.0,1725.125,369222.46875,59.48706817626953,12731.8095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,119.70462036132812,8405.5673828125,6.650256633758545,466.9759521484375,FirstVisitAge_div_PlateletCount_Min
18.0,206.5489959716797,125795.8203125,11.474944114685059,6988.65673828125,LymphocytesPercentage_Min
1.0,7.642419338226318,1309.24072265625,7.642419338226318,1309.24072265625,PlateletCount_Avg
3.0,9.722826957702637,625.4502563476562,3.2409422397613525,208.48341369628906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
