weight,total_gain,total_cover,gain,cover,feature
11.0,376.58929443359375,1875.2342529296875,34.235389709472656,170.47584533691406,index
1.0,16.485471725463867,8.154269218444824,16.485471725463867,8.154269218444824,NeutrophilsPercentage_Max_acute
1.0,5.399767875671387,13.853499412536621,5.399767875671387,13.853499412536621,MonocytesPercentage_Avg_acute
1.0,53.900390625,24.63411521911621,53.900390625,24.63411521911621,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,238.31317138671875,1621.4852294921875,23.831317901611328,162.14852905273438,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,267.71197509765625,102.46322631835938,66.92799377441406,25.615806579589844,BasophilsPercentage_Min_chronic
11.0,300.5668640136719,1787.19970703125,27.324260711669922,162.4727020263672,AbsoluteNeutrophilCount_Max_acute
1.0,34.70453643798828,9.56300163269043,34.70453643798828,9.56300163269043,AbsoluteMonocyteCount_Avg_acute
1.0,33.598114013671875,8.665340423583984,33.598114013671875,8.665340423583984,AbsoluteBasophilCount_Avg_chronic
3.0,88.0394287109375,47.56828308105469,29.34647560119629,15.856094360351562,MeanPlateletVolume_Avg_acute
4.0,256.6200866699219,60.196937561035156,64.15502166748047,15.049234390258789,MeanPlateletVolume_Max_acute
3.0,93.3296127319336,38.74610137939453,31.10987091064453,12.915367126464844,MeanPlateletVolume_Min_acute
2.0,63.12614059448242,33.77684783935547,31.56307029724121,16.888423919677734,Plateletcrit_Max_acute
2.0,9.010064125061035,18.70848846435547,4.505032062530518,9.354244232177734,CReactiveProtein_Min_chronic
