weight,total_gain,total_cover,gain,cover,feature
121.0,222367.59375,6717.63916015625,1837.7486572265625,55.517677307128906,Gender
404.0,1139416.875,107889.6484375,2820.3388671875,267.0535888671875,FirstVisitAge
5.0,145.0620574951172,316.6813049316406,29.01241111755371,63.33626174926758,CIndU
158.0,213438.203125,25657.583984375,1350.874755859375,162.3897705078125,Hematocrit_Max_acute
164.0,157940.484375,22401.3515625,963.0517578125,136.59361267089844,Hematocrit_Min_acute
134.0,65435.8984375,17463.87109375,488.3276062011719,130.327392578125,Hematocrit_Avg_acute
114.0,190016.109375,67257.21875,1666.8079833984375,589.9755859375,Hematocrit_Max_preclinical
95.0,132498.59375,64996.40625,1394.7220458984375,684.1726684570312,Hematocrit_Min_preclinical
61.0,44579.69140625,25546.38671875,730.8146362304688,418.793212890625,Hematocrit_Avg_preclinical
328.0,583837.5,53168.76953125,1779.992431640625,162.09991455078125,LymphocytesPercentage_Max_acute
305.0,602856.875,56644.33984375,1976.5799560546875,185.71914672851562,LymphocytesPercentage_Min_acute
146.0,210128.9375,23840.8046875,1439.2392578125,163.29318237304688,LymphocytesPercentage_Avg_acute
206.0,887936.875,38977.3203125,4310.373046875,189.21029663085938,LymphocytesPercentage_Max_preclinical
215.0,751208.625,58878.4140625,3493.99365234375,273.85308837890625,LymphocytesPercentage_Min_preclinical
106.0,229276.25,22376.84375,2162.9833984375,211.102294921875,LymphocytesPercentage_Avg_preclinical
187.0,160493.296875,29603.947265625,858.2529296875,158.30987548828125,NeutrophilsPercentage_Max_acute
183.0,232152.90625,44968.83984375,1268.5950927734375,245.7313690185547,NeutrophilsPercentage_Min_acute
121.0,210353.234375,17996.658203125,1738.45654296875,148.7327117919922,NeutrophilsPercentage_Avg_acute
138.0,351482.03125,39739.1015625,2546.97119140625,287.9645080566406,NeutrophilsPercentage_Max_preclinical
130.0,255533.65625,41577.3359375,1965.6435546875,319.8256530761719,NeutrophilsPercentage_Min_preclinical
137.0,1039175.875,65966.5625,7585.2255859375,481.50775146484375,NeutrophilsPercentage_Avg_preclinical
242.0,177038.546875,48184.5390625,731.5642700195312,199.1096649169922,MonocytesPercentage_Max_acute
153.0,157839.5,35303.7890625,1031.6307373046875,230.74371337890625,MonocytesPercentage_Min_acute
154.0,111989.7109375,39244.48828125,727.2059326171875,254.83433532714844,MonocytesPercentage_Avg_acute
85.0,319117.09375,18667.171875,3754.31884765625,219.61378479003906,MonocytesPercentage_Max_preclinical
92.0,489976.625,13859.712890625,5325.8330078125,150.6490478515625,MonocytesPercentage_Min_preclinical
70.0,164785.625,22672.4375,2354.080322265625,323.8919677734375,MonocytesPercentage_Avg_preclinical
157.0,178231.265625,51524.0625,1135.23095703125,328.1787414550781,MeanCorpuscularHemoglobinConcentration_Max_acute
165.0,364764.03125,49354.92578125,2210.691162109375,299.1207580566406,MeanCorpuscularHemoglobinConcentration_Min_acute
149.0,395487.25,42964.90625,2654.27685546875,288.3550720214844,MeanCorpuscularHemoglobinConcentration_Avg_acute
99.0,98021.421875,29890.8125,990.1153564453125,301.9273986816406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
86.0,371024.4375,19240.482421875,4314.23779296875,223.72654724121094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
47.0,849836.6875,22378.8671875,18081.630859375,476.1461181640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
311.0,646726.75,91596.953125,2079.50732421875,294.5239562988281,PlateletCount_Max_acute
196.0,104212.921875,56004.8203125,531.6986083984375,285.7388916015625,PlateletCount_Min_acute
198.0,531542.8125,46069.03125,2684.5595703125,232.671875,PlateletCount_Avg_acute
