weight,total_gain,total_cover,gain,cover,feature
106.0,219.05364990234375,5997679.0,2.0665438175201416,56581.87890625,Gender
289.0,1058.6575927734375,4651579392.0,3.663175106048584,16095430.0,FirstVisitAge
14.0,84.3209228515625,36916836.0,6.022922992706299,2636916.75,CIndU
261.0,1022.6344604492188,6790966784.0,3.918139696121216,26019030.0,Hematocrit_Avg
179.0,784.9510498046875,5811401728.0,4.385201454162598,32465932.0,Hematocrit_Max
122.0,619.710205078125,3383893248.0,5.079591751098633,27736830.0,Hematocrit_Min
221.0,1005.4948120117188,2768308480.0,4.549750328063965,12526283.0,LymphocytesPercentage_Avg
228.0,1327.3779296875,2951119360.0,5.82183313369751,12943506.0,LymphocytesPercentage_Max
128.0,712.542236328125,2372297472.0,5.566736221313477,18533574.0,LymphocytesPercentage_Min
146.0,768.7958984375,2009514112.0,5.265725135803223,13763795.0,NeutrophilsPercentage_Avg
102.0,785.3380126953125,2729341184.0,7.699392318725586,26758246.0,NeutrophilsPercentage_Max
74.0,410.1531982421875,803481664.0,5.5426106452941895,10857860.0,NeutrophilsPercentage_Min
116.0,639.72314453125,1567875712.0,5.514854907989502,13516170.0,MonocytesPercentage_Avg
76.0,405.86083984375,608000512.0,5.340274333953857,8000006.5,MonocytesPercentage_Max
53.0,359.648681640625,1219541504.0,6.785824298858643,23010218.0,MonocytesPercentage_Min
101.0,700.3310546875,702212480.0,6.933970928192139,6952599.0,MeanCorpuscularHemoglobinConcentration_Avg
68.0,331.076904296875,389284608.0,4.868778228759766,5724773.5,MeanCorpuscularHemoglobinConcentration_Max
56.0,597.070556640625,458210720.0,10.66197395324707,8182334.5,MeanCorpuscularHemoglobinConcentration_Min
95.0,440.1851806640625,875830208.0,4.633528232574463,9219265.0,PlateletCount_Avg
111.0,798.3192138671875,982776512.0,7.1920647621154785,8853842.0,PlateletCount_Max
104.0,750.2808837890625,639388736.0,7.214239120483398,6147968.5,PlateletCount_Min
109.0,1024.69921875,1267713408.0,9.400910377502441,11630398.0,WhiteBloodCellCount_Avg
83.0,1427.2757568359375,1051208448.0,17.19609260559082,12665162.0,WhiteBloodCellCount_Max
48.0,251.8515625,351889792.0,5.246907711029053,7331037.5,WhiteBloodCellCount_Min
103.0,1132.458251953125,867744832.0,10.99474048614502,8424707.0,MeanCorpuscularHemoglobin_Avg
87.0,806.093994140625,861474560.0,9.265448570251465,9902006.0,MeanCorpuscularHemoglobin_Max
80.0,680.3857421875,1396860800.0,8.50482177734375,17460760.0,MeanCorpuscularHemoglobin_Min
66.0,608.7890625,622035840.0,9.224076271057129,9424785.0,MeanCorpuscularVolume_Avg
61.0,594.8701171875,446423200.0,9.751969337463379,7318413.0,MeanCorpuscularVolume_Max
40.0,204.6923828125,608836864.0,5.1173095703125,15220922.0,MeanCorpuscularVolume_Min
34.0,398.68212890625,596724288.0,11.725944519042969,17550714.0,RedBloodCellCount_Avg
30.0,317.47802734375,564027328.0,10.582600593566895,18800910.0,RedBloodCellCount_Max
33.0,298.828125,235405136.0,9.055397987365723,7133489.0,RedBloodCellCount_Min
90.0,804.294921875,409205024.0,8.936610221862793,4546722.5,Hemoglobin_Avg
45.0,297.983154296875,268281152.0,6.621848106384277,5961803.5,Hemoglobin_Max
47.0,295.64892578125,154442272.0,6.290402889251709,3286005.75,Hemoglobin_Min
113.0,2552.713134765625,2037005824.0,22.590381622314453,18026600.0,EosinophilsPercentage_Avg
64.0,2327.27880859375,736378560.0,36.363731384277344,11505915.0,EosinophilsPercentage_Max
56.0,956.201416015625,577256128.0,17.07502555847168,10308145.0,EosinophilsPercentage_Min
77.0,718.129638671875,279469056.0,9.326358795166016,3629468.25,BasophilsPercentage_Avg
20.0,102.5029296875,45883660.0,5.125146389007568,2294183.0,BasophilsPercentage_Max
35.0,416.826171875,136699360.0,11.909318923950195,3905696.0,BasophilsPercentage_Min
53.0,579.402099609375,281635680.0,10.93211555480957,5313881.0,AbsoluteNeutrophilCount_Avg
56.0,1072.150390625,389443264.0,19.14554214477539,6954344.0,AbsoluteNeutrophilCount_Max
38.0,368.517578125,174389808.0,9.697831153869629,4589205.5,AbsoluteNeutrophilCount_Min
36.0,405.37109375,150282656.0,11.260308265686035,4174518.25,AbsoluteMonocyteCount_Avg
19.0,250.62744140625,395270368.0,13.19091796875,20803704.0,AbsoluteMonocyteCount_Max
20.0,222.7529296875,359150752.0,11.137646675109863,17957538.0,AbsoluteMonocyteCount_Min
39.0,698.97900390625,725389632.0,17.92253875732422,18599734.0,AbsoluteEosinophilCount_Avg
26.0,119.17431640625,210666272.0,4.583627700805664,8102549.0,AbsoluteEosinophilCount_Max
20.0,142.8232421875,12555314.0,7.141161918640137,627765.6875,AbsoluteEosinophilCount_Min
13.0,86.31494140625,39390352.0,6.639610767364502,3030027.0,AbsoluteBasophilCount_Avg
4.0,75.77734375,7379332.5,18.9443359375,1844833.125,AbsoluteBasophilCount_Max
