weight,total_gain,total_cover,gain,cover,feature
165.0,30910.95703125,8848.748046875,187.33912658691406,53.62877655029297,Gender
449.0,70573.1171875,49096.1171875,157.17843627929688,109.34547424316406,FirstVisitAge
5.0,120.49363708496094,416.378173828125,24.09872817993164,83.275634765625,CIndU
166.0,32338.5703125,31414.498046875,194.8106689453125,189.24395751953125,Hematocrit_Max_acute
97.0,27372.205078125,16990.23046875,282.18768310546875,175.15701293945312,Hematocrit_Min_acute
52.0,4525.251953125,8773.830078125,87.02407836914062,168.72750854492188,Hematocrit_Avg_acute
118.0,31904.73046875,21886.0703125,270.3790588378906,185.4751739501953,Hematocrit_Max_preclinical
51.0,5355.85791015625,7130.21533203125,105.0168228149414,139.8081512451172,Hematocrit_Min_preclinical
9.0,303.36627197265625,9209.888671875,33.70736312866211,1023.3209838867188,Hematocrit_Avg_preclinical
286.0,53750.4375,31680.208984375,187.9385986328125,110.76995849609375,LymphocytesPercentage_Max_acute
188.0,56765.984375,48756.3359375,301.94671630859375,259.34222412109375,LymphocytesPercentage_Min_acute
56.0,21183.333984375,20447.51953125,378.2738342285156,365.13427734375,LymphocytesPercentage_Avg_acute
256.0,222075.515625,52905.83203125,867.4824829101562,206.6634063720703,LymphocytesPercentage_Max_preclinical
137.0,22542.8984375,20425.447265625,164.5467071533203,149.09085083007812,LymphocytesPercentage_Min_preclinical
53.0,38912.39453125,9978.9306640625,734.1961059570312,188.28170776367188,LymphocytesPercentage_Avg_preclinical
104.0,17338.15234375,13893.0166015625,166.71299743652344,133.58670043945312,NeutrophilsPercentage_Max_acute
111.0,15152.8076171875,25058.611328125,136.51177978515625,225.7532501220703,NeutrophilsPercentage_Min_acute
47.0,10324.10546875,10797.892578125,219.6618194580078,229.74240112304688,NeutrophilsPercentage_Avg_acute
76.0,65308.12109375,15382.234375,859.3173828125,202.3978271484375,NeutrophilsPercentage_Max_preclinical
67.0,21311.0078125,39495.79296875,318.0747375488281,589.4894409179688,NeutrophilsPercentage_Min_preclinical
21.0,4033.39111328125,5022.6767578125,192.0662384033203,239.17507934570312,NeutrophilsPercentage_Avg_preclinical
227.0,36807.625,41360.4921875,162.14813232421875,182.20481872558594,MonocytesPercentage_Max_acute
132.0,23719.2109375,34268.140625,179.6909942626953,259.60711669921875,MonocytesPercentage_Min_acute
75.0,6637.474609375,17065.388671875,88.49966430664062,227.53851318359375,MonocytesPercentage_Avg_acute
119.0,46934.734375,43083.5859375,394.4095458984375,362.04693603515625,MonocytesPercentage_Max_preclinical
47.0,16053.3916015625,3819.6005859375,341.5615234375,81.26809692382812,MonocytesPercentage_Min_preclinical
19.0,4789.537109375,1817.8946533203125,252.08090209960938,95.67866516113281,MonocytesPercentage_Avg_preclinical
183.0,29725.751953125,63128.1796875,162.43580627441406,344.9627380371094,MeanCorpuscularHemoglobinConcentration_Max_acute
120.0,51981.85546875,30008.640625,433.18212890625,250.07200622558594,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,9786.1201171875,20319.912109375,191.88470458984375,398.4296569824219,MeanCorpuscularHemoglobinConcentration_Avg_acute
101.0,59734.80078125,28006.115234375,591.4336547851562,277.28826904296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
62.0,13520.814453125,56348.72265625,218.07765197753906,908.850341796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
27.0,6500.115234375,26032.431640625,240.74501037597656,964.1641235351562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
285.0,168860.359375,40094.17578125,592.4924926757812,140.6813201904297,PlateletCount_Max_acute
218.0,112183.984375,77571.265625,514.6054077148438,355.83148193359375,PlateletCount_Min_acute
77.0,23195.302734375,24809.8046875,301.2377014160156,322.20526123046875,PlateletCount_Avg_acute
205.0,69942.8203125,69406.5625,341.1844787597656,338.568603515625,PlateletCount_Max_preclinical
91.0,45664.30078125,45707.74609375,501.8055114746094,502.2829284667969,PlateletCount_Min_preclinical
35.0,5289.07861328125,11416.1748046875,151.1165313720703,326.1764221191406,PlateletCount_Avg_preclinical
127.0,22017.822265625,40223.359375,173.36868286132812,316.7193603515625,WhiteBloodCellCount_Max_acute
81.0,11828.8232421875,19307.224609375,146.03485107421875,238.3607940673828,WhiteBloodCellCount_Min_acute
30.0,951.01806640625,12027.84375,31.70060157775879,400.9281311035156,WhiteBloodCellCount_Avg_acute
133.0,63797.0078125,38388.2265625,479.6767578125,288.6332702636719,WhiteBloodCellCount_Max_preclinical
