weight,total_gain,total_cover,gain,cover,feature
1.0,0.5337607860565186,22.028118133544922,0.5337607860565186,22.028118133544922,Gender
39.0,57.33102035522461,2685.126708984375,1.4700261354446411,68.84940338134766,FirstVisitAge
23.0,40.678287506103516,941.010986328125,1.7686212062835693,40.91352081298828,Hematocrit_Max_acute
25.0,42.08197021484375,1478.38427734375,1.6832787990570068,59.135372161865234,Hematocrit_Min_acute
9.0,11.98984146118164,321.8718566894531,1.3322045803070068,35.7635383605957,Hematocrit_Avg_acute
37.0,73.10470581054688,2119.243408203125,1.9758028984069824,57.27684783935547,LymphocytesPercentage_Max_acute
36.0,81.67048645019531,2017.8909912109375,2.2686245441436768,56.052528381347656,LymphocytesPercentage_Min_acute
68.0,159.4215087890625,5148.6669921875,2.3444340229034424,75.71569061279297,LymphocytesPercentage_Avg_acute
46.0,101.02891540527344,3612.755859375,2.1962807178497314,78.53816986083984,NeutrophilsPercentage_Max_acute
47.0,91.51799774169922,3440.380126953125,1.9471914768218994,73.19957733154297,NeutrophilsPercentage_Min_acute
37.0,83.9976577758789,7785.515625,2.270206928253174,210.41934204101562,NeutrophilsPercentage_Avg_acute
28.0,48.091251373291016,1247.0850830078125,1.717544674873352,44.538753509521484,MonocytesPercentage_Max_acute
40.0,91.82583618164062,4489.130859375,2.2956459522247314,112.228271484375,MonocytesPercentage_Min_acute
35.0,69.27008819580078,2388.104736328125,1.9791454076766968,68.2315673828125,MonocytesPercentage_Avg_acute
29.0,56.230072021484375,1488.0355224609375,1.9389679431915283,51.31156921386719,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,148.0094757080078,5688.64990234375,2.8463361263275146,109.39710998535156,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,104.16764831542969,3455.009033203125,2.5406744480133057,84.26851654052734,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,111.92064666748047,4391.49609375,2.152320146560669,84.45185089111328,PlateletCount_Max_acute
53.0,91.69346618652344,6556.84765625,1.7300653457641602,123.71410369873047,PlateletCount_Min_acute
38.0,79.55229187011719,2034.8250732421875,2.0934813022613525,53.54802703857422,PlateletCount_Avg_acute
12.0,32.15630340576172,792.2833862304688,2.679692029953003,66.02361297607422,WhiteBloodCellCount_Max_acute
36.0,70.44876861572266,1897.787841796875,1.956910252571106,52.71632766723633,WhiteBloodCellCount_Min_acute
20.0,56.303558349609375,1863.0185546875,2.8151779174804688,93.15092468261719,WhiteBloodCellCount_Avg_acute
39.0,78.63856506347656,1687.9029541015625,2.0163733959198,43.279563903808594,MeanCorpuscularHemoglobin_Max_acute
21.0,38.46937561035156,1275.6771240234375,1.8318750858306885,60.74652862548828,MeanCorpuscularHemoglobin_Min_acute
31.0,75.50215148925781,1435.2813720703125,2.4355533123016357,46.299400329589844,MeanCorpuscularHemoglobin_Avg_acute
52.0,99.27986145019531,6506.84521484375,1.9092280864715576,125.13163757324219,MeanCorpuscularVolume_Max_acute
35.0,60.231040954589844,4360.2900390625,1.7208868265151978,124.5797119140625,MeanCorpuscularVolume_Min_acute
31.0,63.10000991821289,2733.975830078125,2.0354840755462646,88.1927719116211,MeanCorpuscularVolume_Avg_acute
15.0,30.748207092285156,2658.29443359375,2.0498805046081543,177.21963500976562,RedBloodCellCount_Max_acute
12.0,20.651885986328125,2926.10400390625,1.720990538597107,243.8419952392578,RedBloodCellCount_Min_acute
9.0,20.929523468017578,1103.3919677734375,2.325502634048462,122.59910583496094,RedBloodCellCount_Avg_acute
19.0,35.0870475769043,2248.685546875,1.8466867208480835,118.35186767578125,Hemoglobin_Max_acute
17.0,34.86404800415039,911.53857421875,2.05082631111145,53.61991500854492,Hemoglobin_Min_acute
19.0,32.69092559814453,1059.02490234375,1.720574975013733,55.73815155029297,Hemoglobin_Avg_acute
26.0,57.41854476928711,1216.0859375,2.2084054946899414,46.77253723144531,EosinophilsPercentage_Max_acute
46.0,353.7386169433594,14643.40234375,7.689970016479492,318.3348388671875,EosinophilsPercentage_Min_acute
32.0,115.0425033569336,3035.93505859375,3.595078229904175,94.87297058105469,EosinophilsPercentage_Avg_acute
15.0,28.466306686401367,4706.25732421875,1.8977538347244263,313.75048828125,BasophilsPercentage_Max_acute
31.0,99.67542266845703,4265.27392578125,3.215336322784424,137.5894775390625,BasophilsPercentage_Min_acute
48.0,355.4886169433594,23909.1796875,7.406013011932373,498.10791015625,BasophilsPercentage_Avg_acute
35.0,227.62893676757812,16645.681640625,6.503684043884277,475.5909118652344,AbsoluteNeutrophilCount_Max_acute
29.0,61.520259857177734,5032.3623046875,2.1213881969451904,173.5297393798828,AbsoluteNeutrophilCount_Min_acute
43.0,202.74465942382812,7706.7275390625,4.714992046356201,179.22622680664062,AbsoluteNeutrophilCount_Avg_acute
17.0,40.459632873535156,1776.4849853515625,2.3799784183502197,104.49911499023438,AbsoluteMonocyteCount_Max_acute
29.0,69.6061782836914,3991.697998046875,2.4002130031585693,137.64476013183594,AbsoluteMonocyteCount_Min_acute
55.0,288.60711669921875,10563.228515625,5.247402191162109,192.05870056152344,AbsoluteMonocyteCount_Avg_acute
12.0,32.37164306640625,462.7685241699219,2.697636842727661,38.56404495239258,AbsoluteEosinophilCount_Max_acute
14.0,36.796688079833984,1145.8143310546875,2.6283347606658936,81.84387969970703,AbsoluteEosinophilCount_Min_acute
10.0,25.98162269592285,766.6547241210938,2.5981621742248535,76.66547393798828,AbsoluteEosinophilCount_Avg_acute
6.0,9.068794250488281,1093.79150390625,1.5114656686782837,182.298583984375,AbsoluteBasophilCount_Max_acute
3.0,6.272798538208008,150.4007568359375,2.090932846069336,50.13358688354492,AbsoluteBasophilCount_Min_acute
4.0,9.147974967956543,151.84010314941406,2.2869937419891357,37.960025787353516,AbsoluteBasophilCount_Avg_acute
23.0,59.49722671508789,1464.1357421875,2.5868358612060547,63.658077239990234,AbsoluteLymphocyteCount_Max_acute
37.0,127.22152709960938,2583.711669921875,3.4384195804595947,69.83004760742188,AbsoluteLymphocyteCount_Min_acute
22.0,48.81205749511719,3661.73193359375,2.2187299728393555,166.44236755371094,AbsoluteLymphocyteCount_Avg_acute
47.0,141.399169921875,5816.13720703125,3.008492946624756,123.74759674072266,MeanPlateletVolume_Max_acute
54.0,176.50030517578125,5012.2470703125,3.268524169921875,92.81938934326172,MeanPlateletVolume_Min_acute
40.0,150.6466522216797,5513.17236328125,3.7661662101745605,137.82931518554688,MeanPlateletVolume_Avg_acute
30.0,55.91596603393555,2587.95166015625,1.8638654947280884,86.26505279541016,PlateletDistributionWidth_Max_acute
15.0,48.39330291748047,805.91259765625,3.22622013092041,53.72750473022461,PlateletDistributionWidth_Min_acute
33.0,66.94202423095703,3291.114501953125,2.028546094894409,99.73074340820312,PlateletDistributionWidth_Avg_acute
16.0,27.78870391845703,2000.1627197265625,1.7367939949035645,125.01016998291016,Plateletcrit_Max_acute
18.0,45.59590530395508,2611.080078125,2.5331058502197266,145.05999755859375,Plateletcrit_Min_acute
35.0,74.7085952758789,3346.606201171875,2.134531259536743,95.61731719970703,Plateletcrit_Avg_acute
16.0,37.14744186401367,2839.40576171875,2.3217151165008545,177.46286010742188,RedCellDistributionWidth_Max_acute
13.0,31.74359703063965,1773.8770751953125,2.441815137863159,136.45208740234375,RedCellDistributionWidth_Min_acute
11.0,22.953882217407227,2568.870361328125,2.086716651916504,233.53367614746094,RedCellDistributionWidth_Avg_acute
19.0,25.092971801757812,1270.140625,1.3206827640533447,66.8495101928711,RedCellDistributionWidthCV_Max_acute
24.0,38.86835861206055,1925.59375,1.6195149421691895,80.23307037353516,RedCellDistributionWidthCV_Min_acute
13.0,24.158924102783203,1132.818115234375,1.8583787679672241,87.13985443115234,RedCellDistributionWidthCV_Avg_acute
11.0,16.523073196411133,540.3531494140625,1.5020976066589355,49.12301254272461,EosinophilCountAbsolute_Max_acute
11.0,30.090906143188477,522.1227416992188,2.735536813735962,47.465702056884766,EosinophilCountAbsolute_Min_acute
8.0,11.459662437438965,286.450439453125,1.4324578046798706,35.806304931640625,EosinophilCountAbsolute_Avg_acute
23.0,53.70117950439453,2705.140869140625,2.334833860397339,117.61482238769531,CReactiveProtein_Max_acute
51.0,152.94361877441406,11472.736328125,2.998894453048706,224.9556121826172,CReactiveProtein_Min_acute
55.0,180.0999298095703,21798.349609375,3.2745442390441895,396.3336181640625,CReactiveProtein_Avg_acute
4.0,7.578184604644775,206.624267578125,1.8945461511611938,51.65606689453125,ImmunoglobulinE_Max_acute
3.0,7.009106636047363,127.39875793457031,2.3363687992095947,42.466251373291016,ImmunoglobulinE_Min_acute
4.0,6.001471042633057,78.87419891357422,1.5003677606582642,19.718549728393555,Total25HydroxyVitaminD_Max_acute
1.0,2.1426849365234375,150.48269653320312,2.1426849365234375,150.48269653320312,Total25HydroxyVitaminD_Min_acute
2.0,3.2498815059661865,266.6639709472656,1.6249407529830933,133.3319854736328,Total25HydroxyVitaminD_Avg_acute
1.0,3.6806793212890625,65.30888366699219,3.6806793212890625,65.30888366699219,ImmunoglobulinM_Max_acute
1.0,0.9877228736877441,17.56741714477539,0.9877228736877441,17.56741714477539,ImmunoglobulinM_Min_acute
4.0,7.330826759338379,86.87690734863281,1.8327066898345947,21.719226837158203,ThyroidStimulatingHormone_Max_acute
2.0,3.668964385986328,127.03163146972656,1.834482192993164,63.51581573486328,ThyroidStimulatingHormone_Min_acute
2.0,1.9679020643234253,35.586639404296875,0.9839510321617126,17.793319702148438,TotalTriiodothyronine_Max_acute
3.0,5.429397106170654,116.88713836669922,1.809799075126648,38.962379455566406,TotalTriiodothyronine_Min_acute
1.0,2.322451591491699,28.285114288330078,2.322451591491699,28.285114288330078,TotalTriiodothyronine_Avg_acute
7.0,32.772239685058594,5259.04052734375,4.681748390197754,751.29150390625,TotalThyroxine_Max_acute
3.0,7.634435653686523,1747.4091796875,2.544811964035034,582.4697265625,TotalThyroxine_Min_acute
3.0,15.68695068359375,523.4139404296875,5.228983402252197,174.4713134765625,TotalThyroxine_Avg_acute
6.0,24.5781192779541,1927.3656005859375,4.096353054046631,321.22760009765625,FreeTriiodothyronine_Max_acute
8.0,39.689449310302734,1509.3031005859375,4.961181163787842,188.6628875732422,FreeTriiodothyronine_Min_acute
1.0,3.4908447265625,572.0228881835938,3.4908447265625,572.0228881835938,FreeTriiodothyronine_Avg_acute
1.0,3.763957977294922,39.265323638916016,3.763957977294922,39.265323638916016,FreeThyroxine_Max_acute
1.0,0.5516082048416138,15.310626983642578,0.5516082048416138,15.310626983642578,FreeThyroxine_Min_acute
2.0,2.6823348999023438,41.63104248046875,1.3411674499511719,20.815521240234375,ReverseTriiodothyronine_Min_acute
1.0,1.4389132261276245,99.24456024169922,1.4389132261276245,99.24456024169922,SMRNP_Max_acute
3.0,7.571113586425781,75.71485900878906,2.5237045288085938,25.2382869720459,AntiSSA_Max_acute
2.0,2.593869209289551,130.20159912109375,1.2969346046447754,65.10079956054688,AntiSSA_Min_acute
1.0,1.8143310546875,274.4203796386719,1.8143310546875,274.4203796386719,AntiSSA_Avg_acute
7.0,19.708948135375977,497.96441650390625,2.815563917160034,71.13777160644531,AntiSSB_Max_acute
1.0,1.6643314361572266,16.458229064941406,1.6643314361572266,16.458229064941406,AntiSSB_Min_acute
4.0,16.44295883178711,379.56396484375,4.110739707946777,94.8909912109375,AntiSSB_Avg_acute
4.0,8.038651466369629,273.85064697265625,2.0096628665924072,68.46266174316406,AntiDoubleStrandedDNA_Max_acute
3.0,9.630095481872559,144.5038604736328,3.210031747817993,48.16795349121094,AntiDoubleStrandedDNA_Min_acute
1.0,1.3551238775253296,18.035934448242188,1.3551238775253296,18.035934448242188,AntiDoubleStrandedDNA_Avg_acute
10.0,28.43130874633789,1279.076904296875,2.8431308269500732,127.9076919555664,AntiSM_Max_acute
1.0,1.6196212768554688,48.966243743896484,1.6196212768554688,48.966243743896484,AntiSM_Min_acute
2.0,5.481912136077881,217.72662353515625,2.7409560680389404,108.86331176757812,AntiSM_Avg_acute
13.0,27.998558044433594,1157.7322998046875,2.1537351608276367,89.05632781982422,Nucleosome_Max_acute
14.0,34.17633819580078,1691.3541259765625,2.441167116165161,120.8110122680664,Nucleosome_Min_acute
5.0,9.827614784240723,306.7552185058594,1.9655230045318604,61.351043701171875,Nucleosome_Avg_acute
7.0,11.446629524230957,457.9978332519531,1.6352328062057495,65.42826080322266,AntiM2_Max_acute
3.0,5.320993423461914,227.34268188476562,1.7736644744873047,75.78089141845703,AntiM2_Min_acute
4.0,6.4808197021484375,93.07766723632812,1.6202049255371094,23.26941680908203,AntiM2_Avg_acute
3.0,14.11905574798584,327.513427734375,4.7063517570495605,109.171142578125,ProliferatingCellNuclearAntigen_Max_acute
2.0,8.825763702392578,263.7535400390625,4.412881851196289,131.87677001953125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.5295677185058594,17.804445266723633,1.5295677185058594,17.804445266723633,RibosomalPProtein_Max_acute
2.0,5.293461799621582,43.56350326538086,2.646730899810791,21.78175163269043,PMScl_Max_acute
1.0,2.377758026123047,53.09999084472656,2.377758026123047,53.09999084472656,PMScl_Avg_acute
6.0,11.993796348571777,626.509033203125,1.998966097831726,104.41817474365234,Histone_Max_acute
2.0,1.4227713346481323,213.61965942382812,0.7113856673240662,106.80982971191406,Histone_Min_acute
2.0,1.7017264366149902,264.9605407714844,0.8508632183074951,132.4802703857422,Histone_Avg_acute
5.0,6.799345016479492,276.22021484375,1.3598690032958984,55.244041442871094,Ro52_Max_acute
2.0,4.974145889282227,51.06489944458008,2.4870729446411133,25.53244972229004,Ro52_Min_acute
1.0,2.9049072265625,138.1522674560547,2.9049072265625,138.1522674560547,Ro52_Avg_acute
1.0,1.0118486881256104,27.14889144897461,1.0118486881256104,27.14889144897461,PartialThromboplastinTime_Max_acute
2.0,4.048035621643066,32.625221252441406,2.024017810821533,16.312610626220703,PartialThromboplastinTime_Min_acute
