weight,total_gain,total_cover,gain,cover,feature
1.0,4.014068603515625,4149.3359375,4.014068603515625,4149.3359375,index
1.0,2.7542724609375,3080.401611328125,2.7542724609375,3080.401611328125,FirstVisitAge
13.0,57.43335723876953,59936.49609375,4.417950630187988,4610.49951171875,Hematocrit_Max_preclinical
7.0,32.502410888671875,37108.7265625,4.6432013511657715,5301.24658203125,Hematocrit_Min_preclinical
2.0,10.022216796875,12441.65625,5.0111083984375,6220.828125,NeutrophilsPercentage_Max_acute
4.0,18.494348526000977,7909.0234375,4.623587131500244,1977.255859375,MonocytesPercentage_Max_acute
2.0,9.105403900146484,4616.0341796875,4.552701950073242,2308.01708984375,MonocytesPercentage_Min_acute
10.0,49.12225341796875,20365.142578125,4.912225246429443,2036.5142822265625,MonocytesPercentage_Avg_acute
6.0,13.9365234375,14899.5537109375,2.32275390625,2483.259033203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
132.0,958.5284423828125,694798.25,7.2615790367126465,5263.623046875,PlateletCount_Max_acute
40.0,183.35845947265625,195420.34375,4.583961486816406,4885.5087890625,PlateletCount_Min_acute
24.0,122.20198822021484,140086.453125,5.091749668121338,5836.935546875,PlateletCount_Avg_acute
12.0,32.34239959716797,10359.9599609375,2.695199966430664,863.3300170898438,PlateletCount_Max_preclinical
6.0,20.441329956054688,8399.6484375,3.406888246536255,1399.94140625,PlateletCount_Min_preclinical
4.0,10.891143798828125,3000.15625,2.7227859497070312,750.0390625,PlateletCount_Avg_preclinical
2.0,9.107046127319336,3955.60693359375,4.553523063659668,1977.803466796875,WhiteBloodCellCount_Max_acute
4.0,17.872467041015625,10431.0732421875,4.468116760253906,2607.768310546875,WhiteBloodCellCount_Avg_acute
80.0,234.5111846923828,166760.421875,2.931389808654785,2084.50537109375,WhiteBloodCellCount_Max_preclinical
28.0,67.7166748046875,59424.1796875,2.418452739715576,2122.292236328125,WhiteBloodCellCount_Min_preclinical
38.0,99.04519653320312,78220.5703125,2.606452465057373,2058.43603515625,WhiteBloodCellCount_Avg_preclinical
168.0,1243.9215087890625,1224791.625,7.404294490814209,7290.42626953125,MeanCorpuscularHemoglobin_Max_acute
60.0,450.9039001464844,491622.5625,7.5150651931762695,8193.708984375,MeanCorpuscularHemoglobin_Min_acute
40.0,304.91595458984375,328038.4375,7.622899055480957,8200.9609375,MeanCorpuscularHemoglobin_Avg_acute
3.0,7.559635162353516,2606.29052734375,2.519878387451172,868.7634887695312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.881175994873047,718.6755981445312,2.881175994873047,718.6755981445312,MeanCorpuscularHemoglobin_Avg_preclinical
85.0,243.0771484375,287063.625,2.8597311973571777,3377.21923828125,MeanCorpuscularVolume_Min_acute
6.0,35.29772186279297,46068.79296875,5.882953643798828,7678.13232421875,MeanCorpuscularVolume_Avg_acute
1.0,4.397071838378906,2592.77490234375,4.397071838378906,2592.77490234375,RedBloodCellCount_Max_acute
8.0,36.82701873779297,36872.5546875,4.603377342224121,4609.0693359375,RedBloodCellCount_Max_preclinical
2.0,8.789047241210938,8445.826171875,4.394523620605469,4222.9130859375,RedBloodCellCount_Min_preclinical
1.0,4.357475280761719,4082.333984375,4.357475280761719,4082.333984375,RedBloodCellCount_Avg_preclinical
8.0,21.630142211914062,6662.1181640625,2.703767776489258,832.7647705078125,EosinophilsPercentage_Max_acute
1.0,2.8870925903320312,806.047119140625,2.8870925903320312,806.047119140625,EosinophilsPercentage_Avg_acute
50.0,266.4944763183594,231490.140625,5.329889297485352,4629.802734375,BasophilsPercentage_Max_preclinical
4.0,16.841079711914062,16925.046875,4.210269927978516,4231.26171875,BasophilsPercentage_Avg_preclinical
81.0,448.92608642578125,472996.625,5.54229736328125,5839.46435546875,AbsoluteNeutrophilCount_Max_acute
15.0,46.07851791381836,27096.119140625,3.0719010829925537,1806.407958984375,AbsoluteMonocyteCount_Avg_acute
25.0,128.91189575195312,116790.5234375,5.156476020812988,4671.62109375,AbsoluteMonocyteCount_Max_preclinical
1.0,2.7035903930664062,1509.8836669921875,2.7035903930664062,1509.8836669921875,AbsoluteMonocyteCount_Min_preclinical
5.0,16.999237060546875,15435.7451171875,3.3998475074768066,3087.14892578125,AbsoluteEosinophilCount_Min_preclinical
68.0,201.54176330566406,153351.84375,2.9638495445251465,2255.174072265625,AbsoluteEosinophilCount_Avg_preclinical
12.0,52.46046447753906,44104.6640625,4.371705532073975,3675.388671875,AbsoluteBasophilCount_Min_preclinical
12.0,42.574485778808594,22765.001953125,3.5478737354278564,1897.08349609375,AbsoluteLymphocyteCount_Min_preclinical
20.0,54.7634162902832,18202.96875,2.738170862197876,910.1484375,MeanPlateletVolume_Min_acute
3.0,7.853878021240234,2648.2490234375,2.6179592609405518,882.7496948242188,MeanPlateletVolume_Avg_acute
