weight,total_gain,total_cover,gain,cover,feature
2.0,0.9800748825073242,36.252464294433594,0.4900374412536621,18.126232147216797,FirstVisitAge
1.0,0.6497440338134766,23.172359466552734,0.6497440338134766,23.172359466552734,Hematocrit_Max_acute
3.0,2.2581419944763184,76.56975555419922,0.7527139782905579,25.523252487182617,Hematocrit_Min_acute
3.0,6.021954536437988,112.76872253417969,2.0073182582855225,37.58957290649414,Hematocrit_Avg_chronic
1.0,1.4866561889648438,28.81966781616211,1.4866561889648438,28.81966781616211,Hematocrit_Max_chronic
1.0,2.732818603515625,109.48989868164062,2.732818603515625,109.48989868164062,Hematocrit_Min_chronic
1.0,0.15253448486328125,26.142139434814453,0.15253448486328125,26.142139434814453,LymphocytesPercentage_Avg_acute
1.0,0.2748851776123047,28.141429901123047,0.2748851776123047,28.141429901123047,LymphocytesPercentage_Max_acute
1.0,0.176971435546875,173.47286987304688,0.176971435546875,173.47286987304688,LymphocytesPercentage_Min_acute
1.0,0.20681190490722656,42.869415283203125,0.20681190490722656,42.869415283203125,LymphocytesPercentage_Avg_chronic
1.0,0.8236393928527832,15.837876319885254,0.8236393928527832,15.837876319885254,LymphocytesPercentage_Max_chronic
3.0,5.447445869445801,89.5797119140625,1.8158153295516968,29.85990333557129,LymphocytesPercentage_Min_chronic
1.0,1.7611284255981445,25.78209114074707,1.7611284255981445,25.78209114074707,NeutrophilsPercentage_Max_acute
1.0,0.4638214111328125,16.44766616821289,0.4638214111328125,16.44766616821289,NeutrophilsPercentage_Min_acute
2.0,3.116058349609375,334.585205078125,1.5580291748046875,167.2926025390625,MonocytesPercentage_Avg_acute
1.0,1.4656896591186523,16.775390625,1.4656896591186523,16.775390625,MonocytesPercentage_Max_acute
2.0,1.970733642578125,242.4798583984375,0.9853668212890625,121.23992919921875,MonocytesPercentage_Min_acute
7.0,4.5950026512146,146.11190795898438,0.6564289331436157,20.87312889099121,MonocytesPercentage_Avg_chronic
3.0,2.3286960124969482,61.201908111572266,0.7762320041656494,20.400636672973633,MonocytesPercentage_Max_chronic
5.0,3.8944272994995117,390.5491027832031,0.7788854837417603,78.10981750488281,MonocytesPercentage_Min_chronic
36.0,81.33062744140625,6159.373046875,2.2591841220855713,171.09368896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,22.95807456970215,1955.440673828125,1.7660057544708252,150.41851806640625,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,10.245563507080078,1061.7176513671875,1.2806954383850098,132.71470642089844,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.6905174255371094,77.61280822753906,0.8452587127685547,38.80640411376953,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,3.7888622283935547,70.12604522705078,1.2629541158676147,23.375349044799805,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,3.000143051147461,172.76654052734375,0.7500357627868652,43.19163513183594,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5549044609069824,24.311445236206055,0.5549044609069824,24.311445236206055,PlateletCount_Avg_acute
1.0,1.5464553833007812,42.35895538330078,1.5464553833007812,42.35895538330078,PlateletCount_Max_acute
2.0,0.4200592041015625,306.20416259765625,0.21002960205078125,153.10208129882812,PlateletCount_Avg_chronic
1.0,3.466400146484375,140.06228637695312,3.466400146484375,140.06228637695312,PlateletCount_Max_chronic
2.0,2.7226104736328125,515.7474365234375,1.3613052368164062,257.87371826171875,WhiteBloodCellCount_Avg_acute
2.0,3.112060546875,576.0411376953125,1.5560302734375,288.02056884765625,WhiteBloodCellCount_Max_acute
4.0,5.5077972412109375,1050.8612060546875,1.3769493103027344,262.7153015136719,WhiteBloodCellCount_Min_acute
2.0,3.168914794921875,448.077392578125,1.5844573974609375,224.0386962890625,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.266448974609375,275.44622802734375,1.266448974609375,275.44622802734375,MeanCorpuscularHemoglobin_Max_acute
2.0,5.855597496032715,130.0201416015625,2.9277987480163574,65.01007080078125,MeanCorpuscularHemoglobin_Avg_chronic
17.0,44.82778549194336,337.9313659667969,2.6369285583496094,19.878314971923828,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5246696472167969,22.0827579498291,0.5246696472167969,22.0827579498291,MeanCorpuscularHemoglobin_Min_chronic
10.0,7.683213233947754,790.0757446289062,0.7683213353157043,79.00757598876953,MeanCorpuscularVolume_Avg_acute
3.0,6.9398345947265625,588.7772827148438,2.3132781982421875,196.25909423828125,MeanCorpuscularVolume_Max_acute
