weight,total_gain,total_cover,gain,cover,feature
6.0,38.762115478515625,1042.2530517578125,6.460352420806885,173.70884704589844,Hematocrit_Max_preclinical
1.0,4.210350036621094,181.21792602539062,4.210350036621094,181.21792602539062,Hematocrit_Min_preclinical
12.0,90.12586975097656,1024.0040283203125,7.510488986968994,85.33367156982422,MonocytesPercentage_Min_acute
12.0,69.57089233398438,1024.0040283203125,5.797574520111084,85.33367156982422,MonocytesPercentage_Avg_acute
8.0,42.60546112060547,1025.7220458984375,5.325682640075684,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
38.0,465.96014404296875,5421.99951171875,12.26210880279541,142.6842041015625,PlateletCount_Max_acute
18.0,143.58038330078125,2311.110107421875,7.976687908172607,128.39500427246094,PlateletCount_Min_preclinical
1.0,2.1137633323669434,32.33099365234375,2.1137633323669434,32.33099365234375,WhiteBloodCellCount_Min_preclinical
1.0,2.128089427947998,32.33099365234375,2.128089427947998,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
44.0,842.2173461914062,9396.1494140625,19.14130401611328,213.54884338378906,MeanCorpuscularHemoglobin_Max_acute
16.0,157.560302734375,3373.187744140625,9.847518920898438,210.82423400878906,MeanCorpuscularHemoglobin_Min_acute
1.0,12.870031356811523,213.54891967773438,12.870031356811523,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
28.0,117.28207397460938,1977.7357177734375,4.188645362854004,70.63341522216797,MeanCorpuscularVolume_Min_acute
6.0,32.71915054321289,1019.7257690429688,5.453191757202148,169.9542999267578,RedBloodCellCount_Max_preclinical
2.0,10.405069351196289,189.43896484375,5.2025346755981445,94.719482421875,BasophilsPercentage_Avg_acute
3.0,27.691598892211914,404.0471496582031,9.2305326461792,134.68238830566406,AbsoluteNeutrophilCount_Max_acute
24.0,183.3655548095703,5125.1728515625,7.640231609344482,213.5488739013672,AbsoluteMonocyteCount_Max_preclinical
2.0,12.633489608764648,339.9085998535156,6.316744804382324,169.9542999267578,AbsoluteMonocyteCount_Avg_preclinical
30.0,148.28485107421875,2389.775634765625,4.942828178405762,79.65918731689453,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.0301547050476074,32.33099365234375,2.0301547050476074,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
2.0,9.654638290405273,256.4305114746094,4.827319145202637,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
13.0,38.61676788330078,566.72998046875,2.970520496368408,43.59461212158203,MeanPlateletVolume_Min_acute
1.0,8.408914566040039,118.82943725585938,8.408914566040039,118.82943725585938,Plateletcrit_Avg_preclinical
13.0,91.11589050292969,1666.798095703125,7.008914470672607,128.21524047851562,RedCellDistributionWidth_Max_acute
1.0,7.515057563781738,128.2152557373047,7.515057563781738,128.2152557373047,RedCellDistributionWidth_Min_acute
13.0,110.81790161132812,2776.1357421875,8.524454116821289,213.5489044189453,EosinophilCountAbsolute_Max_preclinical
3.0,17.377269744873047,640.646728515625,5.792423248291016,213.5489044189453,EosinophilCountAbsolute_Min_preclinical
