weight,total_gain,total_cover,gain,cover,feature
8.0,3.9478776454925537,1295.787841796875,0.4934847056865692,161.97348022460938,Gender
76.0,358.01043701171875,808889.9375,4.710663795471191,10643.2890625,FirstVisitAge
13.0,51.6579475402832,882132.3125,3.9736883640289307,67856.328125,CIndU
57.0,236.61001586914062,1139247.375,4.151052951812744,19986.796875,Hematocrit_Avg
33.0,153.70985412597656,340626.8125,4.657874584197998,10322.0244140625,Hematocrit_Max
29.0,191.37913513183594,1066750.125,6.59928035736084,36784.48828125,Hematocrit_Min
28.0,146.7806854248047,145217.734375,5.2421674728393555,5186.34765625,LymphocytesPercentage_Avg
41.0,338.9165344238281,964747.5625,8.266257286071777,23530.427734375,LymphocytesPercentage_Max
31.0,200.21878051757812,630218.5625,6.458670139312744,20329.630859375,LymphocytesPercentage_Min
26.0,200.437255859375,1068615.125,7.70912504196167,41100.58203125,NeutrophilsPercentage_Avg
34.0,240.7976531982422,1097417.125,7.082283973693848,32276.974609375,NeutrophilsPercentage_Max
39.0,273.22650146484375,1493734.75,7.005807876586914,38300.890625,NeutrophilsPercentage_Min
34.0,192.44573974609375,350440.8125,5.660168647766113,10307.0830078125,MonocytesPercentage_Avg
37.0,206.1125946044922,825432.3125,5.570610523223877,22308.98046875,MonocytesPercentage_Max
27.0,194.5179901123047,612733.4375,7.204370021820068,22693.830078125,MonocytesPercentage_Min
40.0,192.96734619140625,304464.96875,4.824183464050293,7611.6240234375,MeanCorpuscularHemoglobinConcentration_Avg
27.0,159.31602478027344,178850.1875,5.900593280792236,6624.0810546875,MeanCorpuscularHemoglobinConcentration_Max
19.0,139.60694885253906,193560.34375,7.347733974456787,10187.38671875,MeanCorpuscularHemoglobinConcentration_Min
32.0,225.4482879638672,720608.5,7.04525899887085,22519.015625,PlateletCount_Avg
38.0,295.2354736328125,744064.4375,7.769354343414307,19580.642578125,PlateletCount_Max
48.0,316.1352233886719,1292741.375,6.586150646209717,26932.111328125,PlateletCount_Min
26.0,281.9873352050781,868783.125,10.845666885375977,33414.734375,WhiteBloodCellCount_Avg
46.0,597.1827392578125,2206110.0,12.982233047485352,47958.9140625,WhiteBloodCellCount_Max
18.0,125.44802856445312,468989.34375,6.969335079193115,26054.962890625,WhiteBloodCellCount_Min
45.0,350.4642028808594,897904.375,7.788093566894531,19953.4296875,MeanCorpuscularHemoglobin_Avg
28.0,270.36029052734375,577500.1875,9.65572452545166,20625.005859375,MeanCorpuscularHemoglobin_Max
16.0,116.7974853515625,212748.6875,7.299842834472656,13296.79296875,MeanCorpuscularHemoglobin_Min
31.0,188.1275634765625,850399.3125,6.068631172180176,27432.236328125,MeanCorpuscularVolume_Avg
31.0,232.71473693847656,556061.0,7.506927013397217,17937.451171875,MeanCorpuscularVolume_Max
11.0,64.60037994384766,316166.75,5.8727617263793945,28742.431640625,MeanCorpuscularVolume_Min
25.0,140.68917846679688,800042.125,5.627567291259766,32001.685546875,RedBloodCellCount_Avg
15.0,126.56512451171875,468468.625,8.437674522399902,31231.2421875,RedBloodCellCount_Max
19.0,176.97804260253906,503049.8125,9.3146333694458,26476.306640625,RedBloodCellCount_Min
26.0,238.53659057617188,654156.9375,9.174484252929688,25159.8828125,Hemoglobin_Avg
23.0,211.2200164794922,462926.3125,9.183479309082031,20127.23046875,Hemoglobin_Max
10.0,85.65304565429688,195859.34375,8.56530475616455,19585.93359375,Hemoglobin_Min
71.0,2348.0556640625,3763534.75,33.071205139160156,53007.53125,EosinophilsPercentage_Avg
