weight,total_gain,total_cover,gain,cover,feature
6.0,9.99103832244873,3856.638671875,1.665173053741455,642.7731323242188,FirstVisitAge
13.0,10.10972785949707,11812.611328125,0.7776713967323303,908.6624145507812,CIndU
2.0,2.863420009613037,633.2794189453125,1.4317100048065186,316.63970947265625,Hematocrit_Avg
7.0,16.415390014648438,3569.466552734375,2.3450558185577393,509.9237976074219,Hematocrit_Max
9.0,14.893033027648926,3223.683349609375,1.654781460762024,358.1870422363281,Hematocrit_Min
12.0,13.314064979553223,4348.70703125,1.1095054149627686,362.3922424316406,LymphocytesPercentage_Avg
11.0,21.5556640625,4360.1376953125,1.9596058130264282,396.37615966796875,LymphocytesPercentage_Max
11.0,14.104147911071777,8123.01171875,1.2821952104568481,738.4556274414062,LymphocytesPercentage_Min
16.0,36.693931579589844,5612.9267578125,2.2933707237243652,350.80792236328125,NeutrophilsPercentage_Avg
11.0,27.990407943725586,6207.39111328125,2.5445826053619385,564.3082885742188,NeutrophilsPercentage_Max
28.0,44.83473587036133,16126.7451171875,1.6012405157089233,575.9552001953125,NeutrophilsPercentage_Min
15.0,22.13789939880371,7221.13916015625,1.4758599996566772,481.4092712402344,MonocytesPercentage_Avg
17.0,17.814043045043945,11824.0673828125,1.0478849411010742,695.5333862304688,MonocytesPercentage_Max
5.0,5.137154579162598,1918.5087890625,1.0274308919906616,383.7017517089844,MonocytesPercentage_Min
14.0,15.947744369506836,10589.3154296875,1.1391246318817139,756.3796997070312,MeanCorpuscularHemoglobinConcentration_Avg
7.0,16.2789306640625,2326.763916015625,2.3255615234375,332.39483642578125,MeanCorpuscularHemoglobinConcentration_Max
7.0,10.406673431396484,1608.12939453125,1.4866676330566406,229.73277282714844,MeanCorpuscularHemoglobinConcentration_Min
8.0,11.19570255279541,4527.2392578125,1.3994628190994263,565.9049072265625,PlateletCount_Avg
14.0,21.546016693115234,6669.89794921875,1.539001226425171,476.4212951660156,PlateletCount_Max
28.0,38.219207763671875,15054.09765625,1.3649717569351196,537.6463623046875,PlateletCount_Min
17.0,62.02822494506836,14312.990234375,3.648719072341919,841.9406127929688,WhiteBloodCellCount_Avg
7.0,29.010639190673828,8208.0751953125,4.1443772315979,1172.5821533203125,WhiteBloodCellCount_Max
13.0,25.03346061706543,8369.9560546875,1.9256508350372314,643.8427734375,WhiteBloodCellCount_Min
12.0,20.51125144958496,2556.687744140625,1.70927095413208,213.05731201171875,MeanCorpuscularHemoglobin_Avg
11.0,18.559040069580078,4063.813720703125,1.6871854066848755,369.4376220703125,MeanCorpuscularHemoglobin_Max
10.0,14.595613479614258,3155.89111328125,1.4595613479614258,315.589111328125,MeanCorpuscularHemoglobin_Min
21.0,27.296955108642578,7678.80419921875,1.2998549938201904,365.6573486328125,MeanCorpuscularVolume_Avg
8.0,14.206297874450684,1110.386962890625,1.7757872343063354,138.79837036132812,MeanCorpuscularVolume_Max
12.0,20.221385955810547,4657.1396484375,1.6851154565811157,388.094970703125,MeanCorpuscularVolume_Min
8.0,14.018878936767578,5602.953125,1.7523598670959473,700.369140625,RedBloodCellCount_Avg
6.0,8.642319679260254,3331.02392578125,1.4403866529464722,555.170654296875,RedBloodCellCount_Max
8.0,15.899560928344727,3196.211181640625,1.9874451160430908,399.5263977050781,RedBloodCellCount_Min
7.0,17.16822052001953,2942.192626953125,2.4526028633117676,420.313232421875,Hemoglobin_Avg
