weight,total_gain,total_cover,gain,cover,feature
73.0,1207.7637939453125,527775.625,16.544710159301758,7229.80322265625,index
2.0,22.25970458984375,17258.330078125,11.129852294921875,8629.1650390625,Gender
19.0,245.55836486816406,114204.109375,12.924124717712402,6010.74267578125,FirstVisitAge
3.0,34.46818542480469,28371.05859375,11.489395141601562,9457.01953125,CIndU
48.0,963.6988525390625,743385.5,20.077058792114258,15487.1982421875,Hematocrit_Avg
40.0,575.356689453125,465250.1875,14.383916854858398,11631.2548828125,Hematocrit_Max
41.0,937.4678955078125,489115.0625,22.865070343017578,11929.6357421875,Hematocrit_Min
42.0,768.65234375,448639.5625,18.301246643066406,10681.89453125,LymphocytesPercentage_Avg
43.0,663.3804931640625,265013.875,15.42745304107666,6163.11328125,LymphocytesPercentage_Max
92.0,1830.6783447265625,1886365.125,19.898677825927734,20503.96875,LymphocytesPercentage_Min
56.0,904.076904296875,557967.75,16.144229888916016,9963.7099609375,NeutrophilsPercentage_Avg
45.0,1006.6815185546875,1172206.75,22.37070083618164,26049.0390625,NeutrophilsPercentage_Max
56.0,825.59716796875,494938.125,14.742806434631348,8838.1806640625,NeutrophilsPercentage_Min
42.0,570.952392578125,197738.078125,13.594104766845703,4708.04931640625,MonocytesPercentage_Avg
33.0,498.2559814453125,328799.0,15.098666191101074,9963.6064453125,MonocytesPercentage_Max
20.0,263.59246826171875,120082.9375,13.1796236038208,6004.14697265625,MonocytesPercentage_Min
49.0,706.8749389648438,360010.84375,14.426018714904785,7347.16015625,MeanCorpuscularHemoglobinConcentration_Avg
45.0,712.5223388671875,347411.40625,15.833829879760742,7720.25341796875,MeanCorpuscularHemoglobinConcentration_Max
44.0,620.4306030273438,280384.25,14.100695610046387,6372.369140625,MeanCorpuscularHemoglobinConcentration_Min
48.0,667.7713623046875,486641.5,13.911903381347656,10138.3642578125,PlateletCount_Avg
52.0,762.7720336914062,534607.0,14.668692588806152,10280.904296875,PlateletCount_Max
45.0,703.5067138671875,612988.5,15.633482933044434,13621.966796875,PlateletCount_Min
57.0,1053.167724609375,1152457.875,18.476627349853516,20218.55859375,WhiteBloodCellCount_Avg
45.0,1043.534912109375,1242477.625,23.189664840698242,27610.61328125,WhiteBloodCellCount_Max
42.0,662.085693359375,732824.9375,15.763944625854492,17448.212890625,WhiteBloodCellCount_Min
