weight,total_gain,total_cover,gain,cover,feature
22.0,181.1654510498047,37425.859375,8.234793663024902,1701.1754150390625,index
15.0,125.22080993652344,24018.54296875,8.348053932189941,1601.2362060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.979509353637695,3304.7041015625,4.989754676818848,1652.35205078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.493318557739258,1038.4927978515625,6.493318557739258,1038.4927978515625,WhiteBloodCellCount_Avg_acute
1.0,6.317530632019043,1331.7659912109375,6.317530632019043,1331.7659912109375,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
1.0,7.769700050354004,1301.437255859375,7.769700050354004,1301.437255859375,AbsoluteNeutrophilCount_Avg_acute
3.0,19.530677795410156,4135.091796875,6.510225772857666,1378.3638916015625,AbsoluteNeutrophilCount_Max_acute
18.0,145.19993591308594,17528.765625,8.066662788391113,973.8203125,AbsoluteNeutrophilCount_Min_acute
11.0,84.7018051147461,5781.36474609375,7.700164318084717,525.57861328125,AbsoluteMonocyteCount_Avg_acute
2.0,17.44170570373535,2542.07373046875,8.720852851867676,1271.036865234375,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.30418395996094,19202.849609375,18.025348663330078,1600.2374267578125,MeanPlateletVolume_Max_acute
5.0,29.948965072631836,8675.4658203125,5.989792823791504,1735.0931396484375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
9.0,108.4513931274414,11067.2880859375,12.050154685974121,1229.69873046875,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
