weight,total_gain,total_cover,gain,cover,feature
1.0,9.927162170410156,702.4016723632812,9.927162170410156,702.4016723632812,LymphocytesPercentage_Min_acute
1.0,7.904781341552734,180.96719360351562,7.904781341552734,180.96719360351562,LymphocytesPercentage_Avg_acute
1.0,9.243637084960938,1268.166015625,9.243637084960938,1268.166015625,NeutrophilsPercentage_Avg_acute
8.0,73.50448608398438,10457.58203125,9.188060760498047,1307.19775390625,EosinophilsPercentage_Min_acute
1.0,7.75933837890625,1397.584228515625,7.75933837890625,1397.584228515625,BasophilsPercentage_Min_acute
43.0,418.4975891113281,65545.5625,9.732501983642578,1524.3154296875,BasophilsPercentage_Avg_acute
25.0,234.54974365234375,36021.69921875,9.381989479064941,1440.867919921875,AbsoluteNeutrophilCount_Max_acute
8.0,70.30191040039062,10727.46875,8.787738800048828,1340.93359375,AbsoluteNeutrophilCount_Avg_acute
1.0,9.862946510314941,340.4997863769531,9.862946510314941,340.4997863769531,AbsoluteMonocyteCount_Min_acute
16.0,166.61289978027344,11357.8193359375,10.41330623626709,709.8637084960938,AbsoluteMonocyteCount_Avg_acute
1.0,9.286636352539062,492.5276794433594,9.286636352539062,492.5276794433594,MeanPlateletVolume_Min_acute
1.0,7.613373756408691,338.5163269042969,7.613373756408691,338.5163269042969,MeanPlateletVolume_Avg_acute
6.0,48.39007568359375,4200.41015625,8.06501293182373,700.068359375,CReactiveProtein_Min_acute
8.0,72.03492736816406,8494.595703125,9.004365921020508,1061.824462890625,CReactiveProtein_Avg_acute
4.0,30.87908935546875,3279.1337890625,7.7197723388671875,819.783447265625,TotalThyroxine_Max_acute
5.0,38.568450927734375,4282.35498046875,7.713690280914307,856.4710083007812,TotalThyroxine_Min_acute
2.0,15.583526611328125,1681.73828125,7.7917633056640625,840.869140625,TotalThyroxine_Avg_acute
1.0,7.6439971923828125,860.5757446289062,7.6439971923828125,860.5757446289062,UrineGlucose_Min_acute
