weight,total_gain,total_cover,gain,cover,feature
1.0,8.555826187133789,4837.78466796875,8.555826187133789,4837.78466796875,Hematocrit_Max_acute
5.0,43.1412353515625,25042.75390625,8.628247261047363,5008.55078125,Hematocrit_Min_acute
16.0,143.09347534179688,2716.118896484375,8.943342208862305,169.75743103027344,Hematocrit_Avg_chronic
2.0,29.52691650390625,833.2622680664062,14.763458251953125,416.6311340332031,Hematocrit_Max_chronic
1.0,6.568720817565918,4058.049072265625,6.568720817565918,4058.049072265625,NeutrophilsPercentage_Min_chronic
10.0,140.7808074951172,38699.12109375,14.078081130981445,3869.912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,132.3136749267578,9677.748046875,22.052278518676758,1612.9580078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.33082389831543,9317.3232421875,10.665411949157715,4658.66162109375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.958175659179688,586.2454833984375,8.979087829589844,293.12274169921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,34.27752685546875,2023.3935546875,34.27752685546875,2023.3935546875,PlateletCount_Min_chronic
2.0,18.23472023010254,331.6919250488281,9.11736011505127,165.84596252441406,WhiteBloodCellCount_Max_acute
6.0,179.5452880859375,27602.15234375,29.92421531677246,4600.35888671875,MeanCorpuscularVolume_Avg_acute
30.0,947.2758178710938,133649.53125,31.57586097717285,4454.984375,MeanCorpuscularVolume_Max_acute
30.0,489.953857421875,152923.515625,16.33179473876953,5097.45068359375,RedBloodCellCount_Min_acute
1.0,9.138763427734375,244.23440551757812,9.138763427734375,244.23440551757812,Hemoglobin_Min_chronic
5.0,63.94701385498047,25198.791015625,12.789402961730957,5039.75830078125,EosinophilsPercentage_Avg_acute
7.0,427.42254638671875,43179.140625,61.06036376953125,6168.44873046875,EosinophilsPercentage_Avg_chronic
4.0,203.0565185546875,23998.306640625,50.764129638671875,5999.57666015625,EosinophilsPercentage_Max_chronic
34.0,1432.73876953125,189786.96875,42.139373779296875,5581.9697265625,EosinophilsPercentage_Min_chronic
15.0,202.05882263183594,75597.7265625,13.470587730407715,5039.8486328125,AbsoluteMonocyteCount_Avg_acute
2.0,46.83984375,10622.2099609375,23.419921875,5311.10498046875,AbsoluteMonocyteCount_Max_acute
2.0,24.361595153808594,9964.4443359375,12.180797576904297,4982.22216796875,AbsoluteEosinophilCount_Avg_chronic
31.0,520.718994140625,160826.28125,16.797386169433594,5187.9443359375,AbsoluteEosinophilCount_Min_chronic
2.0,17.472309112548828,9925.17578125,8.736154556274414,4962.587890625,MeanPlateletVolume_Avg_acute
20.0,678.407470703125,26389.212890625,33.920372009277344,1319.460693359375,PlateletDistributionWidth_Avg_acute
3.0,103.38880920410156,4309.6728515625,34.46293640136719,1436.5576171875,PlateletDistributionWidth_Max_acute
13.0,430.5174560546875,16612.056640625,33.11672592163086,1277.8504638671875,PlateletDistributionWidth_Min_acute
8.0,155.0503387451172,35113.73828125,19.38129234313965,4389.21728515625,RedCellDistributionWidthCV_Avg_acute
7.0,102.85795593261719,34475.95703125,14.69399356842041,4925.13671875,RedCellDistributionWidthCV_Max_acute
11.0,127.66522216796875,54237.75390625,11.605929374694824,4930.705078125,RedCellDistributionWidthCV_Min_acute
14.0,248.92599487304688,72930.296875,17.780427932739258,5209.30712890625,RedCellDistributionWidthCV_Avg_chronic
2.0,29.40854263305664,10358.427734375,14.70427131652832,5179.2138671875,RedCellDistributionWidthCV_Max_chronic
2.0,55.481929779052734,8725.0703125,27.740964889526367,4362.53515625,CReactiveProtein_Max_acute
1.0,7.052309036254883,4833.17529296875,7.052309036254883,4833.17529296875,PMScl_Avg_chronic
28.0,299.9907531738281,138950.5,10.713955879211426,4962.51806640625,ProthrombinTimeINR_Avg_chronic
5.0,62.14491653442383,25346.513671875,12.428983688354492,5069.302734375,ProthrombinTimeINR_Max_chronic
8.0,85.8182373046875,40347.19140625,10.727279663085938,5043.39892578125,ProthrombinTimeINR_Min_chronic
