weight,total_gain,total_cover,gain,cover,feature
743.0,6612.353515625,3346684928.0,8.89953327178955,4504286.5,FirstVisitAge
105.0,596.8604125976562,2296092.5,5.684384822845459,21867.546875,Gender
443.0,2849.50146484375,3163978752.0,6.432283401489258,7142164.0,Hematocrit_Avg
329.0,2750.4345703125,2179623424.0,8.359983444213867,6624995.0,LymphocytesPercentage_Avg
216.0,1938.5087890625,3436714240.0,8.974577903747559,15910714.0,MeanCorpuscularHemoglobinConcentration_Avg
267.0,3468.442138671875,1108274432.0,12.9904203414917,4150840.5,MonocytesPercentage_Avg
284.0,4718.2060546875,871945152.0,16.613401412963867,3070229.5,MeanPlateletVolume_Avg
177.0,4368.3232421875,1262725888.0,24.679792404174805,7134044.5,TotalThyroxine_Avg
217.0,4259.41650390625,1045411136.0,19.628646850585938,4817563.0,MeanCorpuscularHemoglobin_Avg
125.0,2928.17529296875,1091157888.0,23.42540168762207,8729263.0,ThyroidStimulatingHormone_Avg
114.0,1369.3265380859375,804462016.0,12.011636734008789,7056684.5,ImmunoglobulinE_Avg
120.0,1887.0848388671875,228176032.0,15.725707054138184,1901466.875,RedCellDistributionWidthCV_Avg
43.0,1077.70751953125,157623056.0,25.062965393066406,3665652.5,EggWhite_Avg
46.0,1454.4046630859375,275676064.0,31.61749267578125,5992958.0,DogDander_Avg
111.0,1810.417236328125,1106900352.0,16.3100643157959,9972075.0,Hematocrit_Max
165.0,4730.7490234375,812081472.0,28.671205520629883,4921706.0,LymphocytesPercentage_Max
98.0,1847.699462890625,297621984.0,18.854076385498047,3036959.0,Hematocrit_Min
114.0,2942.20849609375,497336192.0,25.80884552001953,4362598.0,MeanCorpuscularVolume_Max
56.0,831.7510375976562,141553072.0,14.852697372436523,2527733.5,MonocytesPercentage_Max
130.0,3402.805419921875,194752656.0,26.175426483154297,1498097.375,MeanPlateletVolume_Min
100.0,2261.248291015625,419435520.0,22.61248207092285,4194355.0,MeanCorpuscularHemoglobinConcentration_Min
94.0,3637.105712890625,697868928.0,38.6926155090332,7424137.5,MeanCorpuscularVolume_Avg
78.0,1937.970947265625,450048224.0,24.845781326293945,5769849.0,LymphocytesPercentage_Min
106.0,2553.01220703125,135438720.0,24.085020065307617,1277723.75,PlateletCount_Avg
61.0,2177.171630859375,67958248.0,35.69133758544922,1114069.625,MeanPlateletVolume_Max
43.0,1048.3648681640625,140491552.0,24.380578994750977,3267245.5,RyeGrass_Avg
25.0,626.8626098632812,95099656.0,25.074504852294922,3803986.25,ProthrombinTime_Avg
45.0,1539.771484375,117261432.0,34.21714401245117,2605809.5,Total25HydroxyVitaminD_Avg
72.0,920.7866821289062,546958144.0,12.788703918457031,7596641.0,RedBloodCellCount_Avg
70.0,1354.3289794921875,430464416.0,19.347557067871094,6149491.5,PlateletDistributionWidth_Avg
116.0,3313.057861328125,145410768.0,28.56084442138672,1253541.125,Hemoglobin_Avg
48.0,1074.0205078125,573105408.0,22.37542724609375,11939696.0,AbsoluteLymphocyteCount_Avg
90.0,2481.224365234375,1101607040.0,27.56916046142578,12240078.0,EosinophilCountAbsolute_Avg
34.0,1152.8631591796875,48502832.0,33.90774154663086,1426553.875,PartialThromboplastinTime_Avg
45.0,1311.9053955078125,111991792.0,29.153453826904297,2488706.5,TotalTriiodothyronine_Avg
59.0,2471.086181640625,210330784.0,41.882816314697266,3564928.5,AbsoluteLymphocyteCount_Min
34.0,1381.344482421875,51598068.0,40.627777099609375,1517590.25,TotalTriiodothyronine_Min
74.0,1984.3212890625,333125824.0,26.815153121948242,4501700.5,NeutrophilsPercentage_Avg
16.0,484.537353515625,18534034.0,30.283584594726562,1158377.125,CIndU
29.0,1286.000732421875,49467192.0,44.344852447509766,1705765.25,Cockroach_Avg
54.0,2071.2939453125,434809312.0,38.357295989990234,8052024.5,RedCellDistributionWidth_Avg
93.0,3077.093017578125,482268160.0,33.08702087402344,5185679.0,PlateletCount_Max
76.0,2598.874755859375,191992928.0,34.19572067260742,2526222.75,MeanCorpuscularHemoglobin_Min
108.0,4352.23291015625,569426048.0,40.29845428466797,5272463.5,EosinophilsPercentage_Min
84.0,2497.4638671875,72602720.0,29.731712341308594,864318.125,RedCellDistributionWidthCV_Max
71.0,2529.675537109375,133885808.0,35.629234313964844,1885715.625,NeutrophilsPercentage_Min
32.0,1433.44970703125,81053984.0,44.79530334472656,2532937.0,AntiScl70_Avg
56.0,1244.253173828125,27848260.0,22.218807220458984,497290.34375,MonocytesPercentage_Min
69.0,3206.2724609375,211278336.0,46.467716217041016,3062004.75,MeanCorpuscularHemoglobin_Max
58.0,1610.9381103515625,20543452.0,27.774795532226562,354197.4375,MeanCorpuscularHemoglobinConcentration_Max
36.0,847.6710205078125,31652140.0,23.546417236328125,879226.125,FreeThyroxine_Avg
57.0,1485.7298583984375,102912208.0,26.0654354095459,1805477.375,EosinophilCountAbsolute_Max
12.0,122.40849304199219,7962236.5,10.20070743560791,663519.6875,Milk_Avg
53.0,1615.9954833984375,310137120.0,30.490480422973633,5851644.0,RedCellDistributionWidthCV_Min
25.0,778.1822509765625,316676736.0,31.127290725708008,12667069.0,AntiSM_Avg
19.0,569.2954711914062,26426930.0,29.962919235229492,1390891.0,CentromereProteinB_Avg
45.0,1688.3673095703125,127715472.0,37.51927185058594,2838121.5,FreeTriiodothyronine_Avg
52.0,1780.49755859375,254766032.0,34.24033737182617,4899347.0,NeutrophilsPercentage_Max
34.0,683.5447387695312,32288224.0,20.104257583618164,949653.625,Histone_Avg
31.0,776.4732055664062,285441504.0,25.047523498535156,9207790.0,AntiDoubleStrandedDNA_Avg
55.0,1687.6055908203125,100331888.0,30.683738708496094,1824216.125,MeanCorpuscularVolume_Min
44.0,1683.1357421875,27578824.0,38.25308609008789,626791.4375,Hemoglobin_Min
10.0,238.05809020996094,39734944.0,23.805809020996094,3973494.5,UrineSpecificGravity_Avg
53.0,1695.9049072265625,126453192.0,31.998205184936523,2385909.25,AbsoluteEosinophilCount_Min
34.0,784.06494140625,114526000.0,23.060733795166016,3368411.75,ReverseTriiodothyronine_Avg
58.0,1504.462646484375,30635112.0,25.939010620117188,528191.5625,AbsoluteMonocyteCount_Min
31.0,853.97265625,15528788.0,27.547504425048828,500928.65625,Nucleosome_Avg
9.0,220.38027954101562,44787828.0,24.486698150634766,4976425.5,AntiSSA_Avg
66.0,2020.794189453125,130567688.0,30.618093490600586,1978298.25,PlateletCount_Min
41.0,1547.884033203125,469000544.0,37.75326919555664,11439038.0,AbsoluteLymphocyteCount_Max
81.0,2361.038330078125,49383980.0,29.14862060546875,609678.75,BasophilsPercentage_Min
61.0,1746.9129638671875,88915072.0,28.637916564941406,1457624.125,Plateletcrit_Min
15.0,122.92483520507812,13356528.0,8.194989204406738,890435.1875,CatDander_Avg
76.0,2362.012451171875,55770936.0,31.079111099243164,733828.125,PlateletDistributionWidth_Max
54.0,2840.261962890625,62131524.0,52.597442626953125,1150583.75,CReactiveProtein_Max
24.0,621.9264526367188,226152496.0,25.913602828979492,9423021.0,TotalThyroxine_Min
39.0,1422.779296875,114183080.0,36.48152160644531,2927771.25,Ragweed_Avg
15.0,366.6955871582031,25731264.0,24.446372985839844,1715417.625,RibosomalPProtein_Avg
26.0,520.125732421875,172524768.0,20.00483512878418,6635568.0,ProliferatingCellNuclearAntigen_Avg
83.0,3534.769287109375,222237072.0,42.587581634521484,2677555.0,EosinophilsPercentage_Max
96.0,9717.2998046875,657381632.0,101.22187042236328,6847725.5,EosinophilsPercentage_Avg
62.0,1716.9610595703125,148376112.0,27.692920684814453,2393163.0,WhiteBloodCellCount_Min
7.0,142.01089477539062,2594279.75,20.28727149963379,370611.40625,ThrombinTime_Avg
49.0,1541.7103271484375,288760864.0,31.463476181030273,5893079.0,AbsoluteEosinophilCount_Avg
12.0,263.57867431640625,37786248.0,21.964889526367188,3148854.0,AntiSSB_Avg
