weight,total_gain,total_cover,gain,cover,feature
6.0,10.119965553283691,575.956787109375,1.686660885810852,95.9927978515625,Gender
26.0,43.4296875,530.1752319335938,1.6703726053237915,20.391355514526367,FirstVisitAge
10.0,6.737552165985107,151.82237243652344,0.6737552285194397,15.18223762512207,Hematocrit_Max_acute
10.0,8.968046188354492,191.32009887695312,0.8968046307563782,19.132009506225586,Hematocrit_Min_acute
3.0,1.3230180740356445,44.16587829589844,0.44100603461265564,14.721959114074707,Hematocrit_Avg_acute
17.0,30.26725196838379,1351.59716796875,1.7804266214370728,79.5057144165039,Hematocrit_Max_preclinical
7.0,14.650108337402344,442.3875427246094,2.0928726196289062,63.198219299316406,Hematocrit_Min_preclinical
6.0,12.021047592163086,386.5227355957031,2.0035078525543213,64.42045593261719,Hematocrit_Avg_preclinical
12.0,12.718310356140137,274.74127197265625,1.0598591566085815,22.895105361938477,LymphocytesPercentage_Max_acute
25.0,29.046295166015625,577.2550659179688,1.1618517637252808,23.09020233154297,LymphocytesPercentage_Min_acute
2.0,2.473555088043213,45.40072250366211,1.2367775440216064,22.700361251831055,LymphocytesPercentage_Avg_acute
45.0,60.51383590698242,1084.1165771484375,1.3447519540786743,24.091480255126953,LymphocytesPercentage_Max_preclinical
23.0,43.83772277832031,887.8496704101562,1.9059879779815674,38.6021614074707,LymphocytesPercentage_Min_preclinical
11.0,9.043058395385742,351.4508361816406,0.8220962285995483,31.950075149536133,LymphocytesPercentage_Avg_preclinical
6.0,10.685991287231445,158.09715270996094,1.7809985876083374,26.349525451660156,NeutrophilsPercentage_Max_acute
1.0,1.3221523761749268,16.451126098632812,1.3221523761749268,16.451126098632812,NeutrophilsPercentage_Min_acute
2.0,2.577927589416504,55.77572250366211,1.288963794708252,27.887861251831055,NeutrophilsPercentage_Avg_acute
6.0,10.09041976928711,196.01052856445312,1.6817365884780884,32.66842269897461,NeutrophilsPercentage_Max_preclinical
2.0,1.6204754114151,41.119163513183594,0.81023770570755,20.559581756591797,NeutrophilsPercentage_Min_preclinical
9.0,5.922034740447998,214.158935546875,0.6580038666725159,23.79543685913086,NeutrophilsPercentage_Avg_preclinical
14.0,25.467632293701172,424.0032958984375,1.8191165924072266,30.28594970703125,MonocytesPercentage_Max_acute
13.0,16.24321937561035,488.17486572265625,1.2494784593582153,37.55191421508789,MonocytesPercentage_Min_acute
3.0,4.969177722930908,120.04203033447266,1.6563925743103027,40.01401138305664,MonocytesPercentage_Avg_acute
2.0,0.7835164070129395,46.27204132080078,0.3917582035064697,23.13602066040039,MonocytesPercentage_Max_preclinical
3.0,2.855752468109131,66.67005157470703,0.9519174695014954,22.223350524902344,MonocytesPercentage_Min_preclinical
1.0,0.65509033203125,65.85314178466797,0.65509033203125,65.85314178466797,MonocytesPercentage_Avg_preclinical
15.0,12.751654624938965,416.65191650390625,0.8501102924346924,27.77679443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,8.052677154541016,201.15267944335938,0.6710564494132996,16.762723922729492,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,3.7983100414276123,121.97261047363281,0.5426157116889954,17.424657821655273,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,23.923431396484375,1367.9964599609375,1.5948954820632935,91.19976043701172,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,17.74349594116211,883.3480834960938,2.2179369926452637,110.41851043701172,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,7.507706642150879,419.97894287109375,1.0725295543670654,59.99699020385742,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
53.0,515.3896484375,6729.14013671875,9.724332809448242,126.96490478515625,PlateletCount_Max_acute
4.0,51.61723327636719,555.59423828125,12.904308319091797,138.8985595703125,PlateletCount_Min_acute
6.0,44.073997497558594,858.5152587890625,7.345666408538818,143.08587646484375,PlateletCount_Avg_acute
23.0,45.41590881347656,1091.0096435546875,1.9746047258377075,47.435203552246094,PlateletCount_Max_preclinical
36.0,224.6570587158203,4141.564453125,6.240473747253418,115.04345703125,PlateletCount_Min_preclinical
3.0,14.244429588317871,180.17019653320312,4.748143196105957,60.056732177734375,PlateletCount_Avg_preclinical
3.0,13.568757057189941,148.70228576660156,4.522919178009033,49.56742858886719,WhiteBloodCellCount_Max_acute
1.0,0.9949337244033813,52.01348876953125,0.9949337244033813,52.01348876953125,WhiteBloodCellCount_Min_acute
1.0,1.3156626224517822,46.73283767700195,1.3156626224517822,46.73283767700195,WhiteBloodCellCount_Avg_acute
6.0,5.65479850769043,356.5831298828125,0.9424664378166199,59.43052291870117,WhiteBloodCellCount_Max_preclinical
23.0,24.633132934570312,1287.10595703125,1.0710058212280273,55.96112823486328,WhiteBloodCellCount_Min_preclinical
2.0,2.6850051879882812,162.42405700683594,1.3425025939941406,81.21202850341797,WhiteBloodCellCount_Avg_preclinical
59.0,747.3922729492188,11263.27734375,12.667665481567383,190.9029998779297,MeanCorpuscularHemoglobin_Max_acute
20.0,242.9261474609375,3886.000732421875,12.146306991577148,194.30003356933594,MeanCorpuscularHemoglobin_Min_acute
23.0,220.9864501953125,3864.60107421875,9.60810661315918,168.02613830566406,MeanCorpuscularHemoglobin_Avg_acute
10.0,7.743747711181641,826.5698852539062,0.774374783039093,82.65699005126953,MeanCorpuscularHemoglobin_Max_preclinical
7.0,3.8175535202026367,395.0091857910156,0.5453647971153259,56.42988204956055,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.351806640625,46.25472640991211,0.351806640625,46.25472640991211,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,0.3015584945678711,35.175750732421875,0.3015584945678711,35.175750732421875,MeanCorpuscularVolume_Max_acute
49.0,295.2652893066406,5075.32275390625,6.025822162628174,103.57801818847656,MeanCorpuscularVolume_Min_acute
16.0,68.60062408447266,1354.154296875,4.287539005279541,84.6346435546875,MeanCorpuscularVolume_Avg_acute
1.0,0.5844904184341431,32.01362609863281,0.5844904184341431,32.01362609863281,MeanCorpuscularVolume_Max_preclinical
2.0,11.79591178894043,105.44647216796875,5.897955894470215,52.723236083984375,MeanCorpuscularVolume_Min_preclinical
2.0,11.221949577331543,117.30360412597656,5.6109747886657715,58.65180206298828,RedBloodCellCount_Max_acute
2.0,2.5322461128234863,88.11083984375,1.2661230564117432,44.055419921875,RedBloodCellCount_Min_acute
1.0,0.654930591583252,44.055419921875,0.654930591583252,44.055419921875,RedBloodCellCount_Avg_acute
7.0,23.57171630859375,756.46337890625,3.3673880100250244,108.06620025634766,RedBloodCellCount_Max_preclinical
7.0,14.448904037475586,753.93017578125,2.064129114151001,107.70430755615234,RedBloodCellCount_Min_preclinical
2.0,0.43886566162109375,81.43048095703125,0.21943283081054688,40.715240478515625,Hemoglobin_Max_acute
1.0,10.543375015258789,59.71106719970703,10.543375015258789,59.71106719970703,Hemoglobin_Min_acute
2.0,0.433258056640625,81.43048095703125,0.2166290283203125,40.715240478515625,Hemoglobin_Avg_acute
2.0,2.412250280380249,57.552974700927734,1.2061251401901245,28.776487350463867,Hemoglobin_Max_preclinical
1.0,6.312737464904785,131.7145233154297,6.312737464904785,131.7145233154297,Hemoglobin_Min_preclinical
1.0,0.455966979265213,16.451126098632812,0.455966979265213,16.451126098632812,Hemoglobin_Avg_preclinical
30.0,40.37821960449219,1283.2861328125,1.3459407091140747,42.77620315551758,EosinophilsPercentage_Max_acute
3.0,3.176447868347168,150.58175659179688,1.0588159561157227,50.19392013549805,EosinophilsPercentage_Min_acute
19.0,22.422212600708008,902.7115478515625,1.1801164150238037,47.51113510131836,EosinophilsPercentage_Avg_acute
6.0,4.77933406829834,274.21209716796875,0.7965556979179382,45.7020149230957,EosinophilsPercentage_Max_preclinical
3.0,6.401771545410156,127.08509826660156,2.1339237689971924,42.361698150634766,EosinophilsPercentage_Min_preclinical
4.0,4.375797271728516,237.56161499023438,1.093949317932129,59.390403747558594,EosinophilsPercentage_Avg_preclinical
20.0,40.49357986450195,990.3220825195312,2.024678945541382,49.51610565185547,BasophilsPercentage_Max_acute
4.0,2.972041606903076,181.69520568847656,0.743010401725769,45.42380142211914,BasophilsPercentage_Min_acute
