weight,total_gain,total_cover,gain,cover,feature
7.0,863397.0625,216.8291778564453,123342.4375,30.975597381591797,Gender
22.0,73082696.0,37620.3203125,3321940.75,1710.0145263671875,FirstVisitAge
6.0,12547662.0,210.650634765625,2091277.0,35.10844039916992,Hematocrit_Avg_acute
6.0,13383753.0,537.4312133789062,2230625.5,89.57186889648438,Hematocrit_Max_acute
10.0,40942400.0,4709.02490234375,4094240.0,470.9024963378906,Hematocrit_Min_acute
9.0,27784444.0,6063.65625,3087160.5,673.7395629882812,Hematocrit_Avg_chronic
10.0,24997696.0,1787.35791015625,2499769.5,178.7357940673828,Hematocrit_Max_chronic
6.0,17254200.0,367.71600341796875,2875700.0,61.2859992980957,Hematocrit_Min_chronic
8.0,12897598.0,376.56451416015625,1612199.75,47.07056427001953,LymphocytesPercentage_Avg_acute
3.0,13058892.0,1713.201416015625,4352964.0,571.067138671875,LymphocytesPercentage_Max_acute
2.0,1789232.625,57.10023498535156,894616.3125,28.55011749267578,LymphocytesPercentage_Min_acute
19.0,50263268.0,3448.56787109375,2645435.25,181.50357055664062,LymphocytesPercentage_Avg_chronic
13.0,31613836.0,5153.796875,2431833.5,396.4459228515625,LymphocytesPercentage_Max_chronic
5.0,12607179.0,1720.898193359375,2521435.75,344.17962646484375,LymphocytesPercentage_Min_chronic
6.0,49081912.0,7320.443359375,8180318.5,1220.0738525390625,NeutrophilsPercentage_Max_acute
2.0,16542425.0,9384.25390625,8271212.5,4692.126953125,NeutrophilsPercentage_Min_acute
12.0,82481264.0,7084.89453125,6873438.5,590.4078979492188,NeutrophilsPercentage_Avg_chronic
7.0,82042312.0,4753.9609375,11720330.0,679.1372680664062,NeutrophilsPercentage_Max_chronic
9.0,65902540.0,17930.3046875,7322504.5,1992.256103515625,NeutrophilsPercentage_Min_chronic
3.0,10963702.0,1364.343017578125,3654567.25,454.781005859375,MonocytesPercentage_Avg_acute
1.0,5904316.0,88.23619079589844,5904316.0,88.23619079589844,MonocytesPercentage_Max_acute
2.0,8596702.0,895.8391723632812,4298351.0,447.9195861816406,MonocytesPercentage_Min_acute
13.0,79862456.0,41834.04296875,6143266.0,3218.00341796875,MonocytesPercentage_Avg_chronic
7.0,48228460.0,7490.92919921875,6889780.0,1070.1326904296875,MonocytesPercentage_Max_chronic
10.0,40886024.0,26126.93359375,4088602.5,2612.693359375,MonocytesPercentage_Min_chronic
4.0,3558640.75,460.7713928222656,889660.1875,115.1928482055664,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,295364768.0,47562.13671875,26851342.0,4323.83056640625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,164716080.0,14631.6142578125,18301786.0,1625.73486328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,210746512.0,59718.515625,11091922.0,3143.079833984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,310109120.0,52651.015625,19381820.0,3290.6884765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,54428832.0,10189.234375,5442883.0,1018.9234619140625,PlateletCount_Avg_acute
1.0,20977914.0,3427.736083984375,20977914.0,3427.736083984375,PlateletCount_Max_acute
6.0,76668200.0,10394.1953125,12778033.0,1732.3658447265625,PlateletCount_Min_acute
10.0,38170668.0,8194.97265625,3817066.75,819.4972534179688,PlateletCount_Avg_chronic
18.0,99735088.0,33532.24609375,5540838.0,1862.902587890625,PlateletCount_Max_chronic
19.0,94016264.0,53682.44140625,4948224.5,2825.3916015625,PlateletCount_Min_chronic
2.0,1417847.625,69.49458312988281,708923.8125,34.747291564941406,WhiteBloodCellCount_Max_acute
2.0,4525205.0,75.80790710449219,2262602.5,37.903953552246094,WhiteBloodCellCount_Min_acute
3.0,17907402.0,1250.467529296875,5969134.0,416.822509765625,WhiteBloodCellCount_Avg_chronic
3.0,21789216.0,1702.3017578125,7263072.0,567.4338989257812,WhiteBloodCellCount_Max_chronic
1.0,12338604.0,803.1090698242188,12338604.0,803.1090698242188,WhiteBloodCellCount_Min_chronic
2.0,24856612.0,7902.564453125,12428306.0,3951.2822265625,MeanCorpuscularHemoglobin_Avg_acute
1.0,5373128.5,4789.6884765625,5373128.5,4789.6884765625,MeanCorpuscularHemoglobin_Max_acute
2.0,705359.75,148.51022338867188,352679.875,74.25511169433594,MeanCorpuscularHemoglobin_Min_acute
13.0,349067200.0,29441.673828125,26851324.0,2264.744140625,MeanCorpuscularHemoglobin_Avg_chronic
12.0,112936904.0,15257.18359375,9411409.0,1271.4320068359375,MeanCorpuscularHemoglobin_Max_chronic
18.0,482301056.0,50721.55859375,26794504.0,2817.8642578125,MeanCorpuscularHemoglobin_Min_chronic
8.0,34894912.0,1132.40771484375,4361864.0,141.55096435546875,MeanCorpuscularVolume_Avg_acute
13.0,50934112.0,29898.43359375,3918008.5,2299.87939453125,MeanCorpuscularVolume_Max_acute
5.0,10326651.0,10519.4384765625,2065330.25,2103.8876953125,MeanCorpuscularVolume_Min_acute
18.0,154116208.0,20450.5703125,8562012.0,1136.142822265625,MeanCorpuscularVolume_Avg_chronic
18.0,205623376.0,34096.65234375,11423521.0,1894.2584228515625,MeanCorpuscularVolume_Max_chronic
9.0,72805320.0,5907.29296875,8089480.0,656.3659057617188,MeanCorpuscularVolume_Min_chronic
1.0,6176264.5,4674.80029296875,6176264.5,4674.80029296875,RedBloodCellCount_Avg_acute
3.0,7697443.0,10299.150390625,2565814.25,3433.050048828125,RedBloodCellCount_Max_acute
1.0,1411146.0,125.58926391601562,1411146.0,125.58926391601562,RedBloodCellCount_Min_acute
3.0,41184280.0,2402.83056640625,13728093.0,800.9435424804688,RedBloodCellCount_Avg_chronic
2.0,5455913.5,223.30722045898438,2727956.75,111.65361022949219,RedBloodCellCount_Max_chronic
4.0,13241785.0,14659.6171875,3310446.25,3664.904296875,RedBloodCellCount_Min_chronic
3.0,17045034.0,317.53033447265625,5681678.0,105.84344482421875,Hemoglobin_Avg_acute
4.0,33019616.0,367.7372741699219,8254904.0,91.93431854248047,Hemoglobin_Max_acute
9.0,40704860.0,10764.79296875,4522762.0,1196.088134765625,Hemoglobin_Avg_chronic
2.0,3755004.0,67.46183013916016,1877502.0,33.73091506958008,Hemoglobin_Max_chronic
1.0,13514957.0,158.903076171875,13514957.0,158.903076171875,Hemoglobin_Min_chronic
4.0,30764504.0,5431.80810546875,7691126.0,1357.9520263671875,EosinophilsPercentage_Avg_acute
2.0,1058583.0,522.5928955078125,529291.5,261.29644775390625,EosinophilsPercentage_Max_acute
6.0,16763866.0,25159.78515625,2793977.75,4193.29736328125,EosinophilsPercentage_Min_acute
13.0,98514592.0,22356.2890625,7578045.5,1719.714599609375,EosinophilsPercentage_Avg_chronic
13.0,80353400.0,3534.519775390625,6181031.0,271.8861389160156,EosinophilsPercentage_Max_chronic
6.0,24257918.0,9251.08203125,4042986.25,1541.8470458984375,EosinophilsPercentage_Min_chronic
5.0,70473736.0,21853.33203125,14094747.0,4370.66650390625,BasophilsPercentage_Avg_acute
6.0,116834776.0,15370.8544921875,19472462.0,2561.80908203125,BasophilsPercentage_Max_acute
13.0,159600896.0,24620.587890625,12276992.0,1893.891357421875,BasophilsPercentage_Avg_chronic
4.0,17577140.0,5242.1083984375,4394285.0,1310.527099609375,BasophilsPercentage_Max_chronic
10.0,43116852.0,25367.234375,4311685.0,2536.723388671875,BasophilsPercentage_Min_chronic
3.0,891300.25,146.09716796875,297100.09375,48.69905471801758,AbsoluteNeutrophilCount_Avg_acute
