weight,total_gain,total_cover,gain,cover,feature
1.0,2.79518985748291,62.25783920288086,2.79518985748291,62.25783920288086,LymphocytesPercentage_Avg_preclinical
1.0,3.040315866470337,19.034461975097656,3.040315866470337,19.034461975097656,NeutrophilsPercentage_Min_preclinical
1.0,2.836629867553711,126.38822174072266,2.836629867553711,126.38822174072266,WhiteBloodCellCount_Max_acute
1.0,2.8105998039245605,97.4334716796875,2.8105998039245605,97.4334716796875,WhiteBloodCellCount_Avg_acute
5.0,14.909416198730469,400.83782958984375,2.9818832874298096,80.16756439208984,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.7882461547851562,110.02011108398438,2.7882461547851562,110.02011108398438,MeanCorpuscularHemoglobin_Min_preclinical
2.0,6.054727077484131,169.10275268554688,3.0273635387420654,84.55137634277344,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,5.748554229736328,236.36569213867188,2.874277114868164,118.18284606933594,AbsoluteNeutrophilCount_Max_acute
6.0,17.163785934448242,690.1043701171875,2.860630989074707,115.01739501953125,Plateletcrit_Max_preclinical
2.0,5.761251449584961,244.04296875,2.8806257247924805,122.021484375,Plateletcrit_Avg_preclinical
2.0,6.505772113800049,122.43782806396484,3.2528860569000244,61.21891403198242,EosinophilCountAbsolute_Max_acute
