weight,total_gain,total_cover,gain,cover,feature
74.0,6.310443797871539e+19,2.1283708689772543e+27,8.527626642443469e+17,2.8761769060573357e+25,Gender
677.0,1.7145924357339858e+21,4.350866411921959e+28,2.53263295048319e+18,6.42668607094417e+25,FirstVisitAge
4.0,1.5060037153926939e+19,3.05231780933758e+26,3.7650092884817347e+18,7.63079452334395e+25,CIndU
288.0,1.3332096048897427e+21,2.7552304872732937e+28,4.629200139146232e+18,9.566772935182138e+25,Hematocrit_Avg
91.0,4.16474879140714e+20,8.71231340400795e+27,4.5766470567513293e+18,9.5739708547197e+25,Hematocrit_Max
49.0,3.215930421912724e+20,5.667103051374994e+27,6.563123444660044e+18,1.1565516393731123e+26,Hematocrit_Min
89.0,4.4981953078176514e+20,9.238118216493347e+27,5.05415203743282e+18,1.0379908180962866e+26,LymphocytesPercentage_Avg
36.0,1.616972410211103e+20,3.698104377349056e+27,4.4915899367382057e+18,1.0272512159302933e+26,LymphocytesPercentage_Max
24.0,2.122816720357357e+20,4.1522213054412495e+27,8.845069668155654e+18,1.7300922720896675e+26,LymphocytesPercentage_Min
26.0,1.6591261027232907e+20,3.541182205158634e+27,6.381254325821243e+18,1.361993120355736e+26,NeutrophilsPercentage_Avg
25.0,1.6515600553493083e+20,3.3205753791718524e+27,6.606240243387466e+18,1.3282301369113457e+26,NeutrophilsPercentage_Max
14.0,1.3445947047477353e+20,2.704115887610618e+27,9.604248362274521e+18,1.9315113482932985e+26,NeutrophilsPercentage_Min
23.0,1.6904711561297894e+20,3.305870815387912e+27,7.349874591868649e+18,1.4373351571759878e+26,MonocytesPercentage_Avg
12.0,7.796631674903803e+19,1.3730665716959753e+27,6.497192879167898e+18,1.144222112335406e+26,MonocytesPercentage_Max
3.0,1.152921504606847e+19,2.4004146699261437e+26,3.8430715903968543e+18,8.001382233087146e+25,MonocytesPercentage_Min
11.0,3.4731760326281265e+19,7.151486869118651e+26,3.1574326319901573e+18,6.501351573425519e+25,MeanCorpuscularHemoglobinConcentration_Avg
1.0,4.611686018427388e+18,8.594479181533444e+25,4.611686018427388e+18,8.594479181533444e+25,MeanCorpuscularHemoglobinConcentration_Max
4.0,6.00960334276319e+19,1.0390621496518554e+27,1.5024008356907975e+19,2.5976553741296386e+26,MeanCorpuscularHemoglobinConcentration_Min
12.0,4.935945191598064e+19,8.836320239090913e+26,4.113287568039084e+18,7.363600352965295e+25,PlateletCount_Avg
5.0,3.804640965202595e+19,7.649540104671654e+26,7.609281820454027e+18,1.5299080209343308e+26,PlateletCount_Max
5.0,1.9023204826012975e+19,3.7844288677210315e+26,3.8046409102270136e+18,7.568857735442063e+25,PlateletCount_Min
1.0,9.223372036854776e+18,1.7395864423295244e+26,9.223372036854776e+18,1.7395864423295244e+26,WhiteBloodCellCount_Avg
3.0,2.1905508587530093e+19,4.159885411095042e+26,7.301836379095302e+18,1.386628470365014e+26,WhiteBloodCellCount_Max
1.0,1.8446744073709552e+19,3.198460663522018e+26,1.8446744073709552e+19,3.198460663522018e+26,WhiteBloodCellCount_Min
3.0,7.205759403792794e+17,2.773286501637406e+25,2.401919743998034e+17,9.244288338791353e+24,MeanCorpuscularHemoglobin_Avg
3.0,4.726978168888073e+19,8.102301418435359e+26,1.5756594262797451e+19,2.700767139478453e+26,MeanCorpuscularHemoglobin_Max
3.0,3.862287040432937e+19,8.760259886056431e+26,1.2874290501280334e+19,2.92008656719633e+26,MeanCorpuscularHemoglobin_Min
6.0,1.988789595446811e+19,4.308147058303786e+26,3.314649325744685e+18,7.180245250895844e+25,MeanCorpuscularVolume_Avg
4.0,1.95996655783164e+19,3.4484800850645664e+26,4.8999163945791e+18,8.621200212661416e+25,MeanCorpuscularVolume_Max
3.0,2.305843009213694e+18,5.0963225680807e+25,7.686143593110569e+17,1.6987741509295165e+25,MeanCorpuscularVolume_Min
1.0,1.8446744073709552e+19,3.149620694977583e+26,1.8446744073709552e+19,3.149620694977583e+26,RedBloodCellCount_Avg
1.0,1.8446744073709552e+19,3.2456920759832255e+26,1.8446744073709552e+19,3.2456920759832255e+26,RedBloodCellCount_Min
3.0,1.152921504606847e+18,4.256152696522747e+25,3.8430717965552845e+17,1.4187175270768655e+25,Hemoglobin_Avg
2.0,3.91993311566328e+19,6.7865460766713e+26,1.95996655783164e+19,3.39327303833565e+26,Hemoglobin_Max
1.0,3.6893488147419103e+19,6.336064042605342e+26,3.6893488147419103e+19,6.336064042605342e+26,EosinophilsPercentage_Avg
1.0,5.764607523034235e+17,1.5839461666665865e+25,5.764607523034235e+17,1.5839461666665865e+25,EosinophilsPercentage_Max
3.0,8.992787735933406e+19,1.5681065055445004e+27,2.997595911977802e+19,5.2270218081266284e+26,EosinophilsPercentage_Min
1.0,3.458764513820541e+18,7.668045878326399e+25,3.458764513820541e+18,7.668045878326399e+25,BasophilsPercentage_Max
3.0,5.591669297343208e+19,9.85876497138536e+26,1.863889692480294e+19,3.286254990461787e+26,AbsoluteNeutrophilCount_Avg
1.0,2.305843009213694e+18,5.572709733784249e+25,2.305843009213694e+18,5.572709733784249e+25,AbsoluteNeutrophilCount_Max
2.0,5.188146770730811e+18,9.024739341343479e+25,2.5940733853654057e+18,4.512369670671739e+25,AbsoluteNeutrophilCount_Min
1.0,5.764607523034235e+17,1.947725990217229e+25,5.764607523034235e+17,1.947725990217229e+25,AbsoluteMonocyteCount_Avg
1.0,1.8446744073709552e+19,3.276072018798218e+26,1.8446744073709552e+19,3.276072018798218e+26,AbsoluteMonocyteCount_Max
2.0,4.611686018427388e+19,8.800786644916608e+26,2.305843009213694e+19,4.400393322458304e+26,AbsoluteMonocyteCount_Min
2.0,9.223372036854776e+19,1.631810491528649e+27,4.611686018427388e+19,8.159052457643245e+26,AbsoluteEosinophilCount_Max
1.0,2.305843009213694e+18,5.153494561988348e+25,2.305843009213694e+18,5.153494561988348e+25,AbsoluteEosinophilCount_Min
1.0,1.8446744073709552e+19,3.307397172779547e+26,1.8446744073709552e+19,3.307397172779547e+26,AbsoluteLymphocyteCount_Avg
2.0,9.7998327891582e+18,3.282585195195763e+26,4.8999163945791e+18,1.6412925975978816e+26,AbsoluteLymphocyteCount_Max
1.0,1.4411518807585587e+17,4.2752986874890005e+24,1.4411518807585587e+17,4.2752986874890005e+24,AbsoluteLymphocyteCount_Min
