weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,1.5204131603240967,117.66621398925781,1.5204131603240967,117.66621398925781,Hematocrit_Avg_chronic
2.0,1.4380371570587158,312.86895751953125,0.7190185785293579,156.43447875976562,Hematocrit_Min_chronic
2.0,1.897141933441162,304.12457275390625,0.948570966720581,152.06228637695312,LymphocytesPercentage_Min_acute
1.0,0.3368266820907593,24.711101531982422,0.3368266820907593,24.711101531982422,NeutrophilsPercentage_Avg_chronic
4.0,4.779107570648193,623.951904296875,1.1947768926620483,155.98797607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.119792938232422,166.81503295898438,2.119792938232422,166.81503295898438,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.8911375999450684,112.41404724121094,1.4455687999725342,56.20702362060547,PlateletCount_Avg_acute
1.0,2.169416666030884,31.162254333496094,2.169416666030884,31.162254333496094,PlateletCount_Avg_chronic
2.0,6.084657669067383,308.22320556640625,3.0423288345336914,154.11160278320312,PlateletCount_Max_chronic
1.0,0.28527191281318665,60.54606628417969,0.28527191281318665,60.54606628417969,PlateletCount_Min_chronic
1.0,0.4716968536376953,51.24406814575195,0.4716968536376953,51.24406814575195,WhiteBloodCellCount_Min_acute
1.0,1.007132649421692,39.94147491455078,1.007132649421692,39.94147491455078,WhiteBloodCellCount_Avg_chronic
1.0,0.5968384742736816,61.981754302978516,0.5968384742736816,61.981754302978516,MeanCorpuscularHemoglobin_Avg_chronic
3.0,7.1331353187561035,186.06187438964844,2.377711772918701,62.020626068115234,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.37532806396484375,40.49216079711914,0.37532806396484375,40.49216079711914,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.3224101662635803,16.481943130493164,0.3224101662635803,16.481943130493164,MeanCorpuscularVolume_Avg_acute
1.0,3.4154508113861084,33.4055061340332,3.4154508113861084,33.4055061340332,MeanCorpuscularVolume_Max_acute
1.0,3.4465255737304688,187.34542846679688,3.4465255737304688,187.34542846679688,MeanCorpuscularVolume_Min_acute
1.0,0.7234643697738647,48.35849380493164,0.7234643697738647,48.35849380493164,Hemoglobin_Max_acute
1.0,0.3732757568359375,81.78591918945312,0.3732757568359375,81.78591918945312,EosinophilsPercentage_Avg_chronic
1.0,3.731647491455078,155.5780792236328,3.731647491455078,155.5780792236328,EosinophilsPercentage_Min_chronic
1.0,2.1538734436035156,186.35838317871094,2.1538734436035156,186.35838317871094,BasophilsPercentage_Max_acute
4.0,9.518706321716309,679.5403442382812,2.379676580429077,169.8850860595703,BasophilsPercentage_Min_chronic
4.0,4.046718120574951,266.1392822265625,1.0116795301437378,66.53482055664062,AbsoluteNeutrophilCount_Avg_acute
1.0,8.348064422607422,276.4217834472656,8.348064422607422,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.67872154712677,54.27897262573242,1.67872154712677,54.27897262573242,AbsoluteNeutrophilCount_Min_acute
1.0,0.36068999767303467,68.17184448242188,0.36068999767303467,68.17184448242188,AbsoluteMonocyteCount_Avg_acute
1.0,2.1075057983398438,58.45296096801758,2.1075057983398438,58.45296096801758,AbsoluteMonocyteCount_Max_acute
1.0,1.1362967491149902,44.68061447143555,1.1362967491149902,44.68061447143555,AbsoluteMonocyteCount_Max_chronic
1.0,0.24327218532562256,152.16249084472656,0.24327218532562256,152.16249084472656,AbsoluteEosinophilCount_Max_acute
1.0,4.39251708984375,200.22055053710938,4.39251708984375,200.22055053710938,AbsoluteEosinophilCount_Min_chronic
1.0,4.109840393066406,174.9925537109375,4.109840393066406,174.9925537109375,AbsoluteBasophilCount_Avg_chronic
1.0,2.3886265754699707,51.19927215576172,2.3886265754699707,51.19927215576172,AbsoluteBasophilCount_Min_chronic
1.0,2.1559886932373047,30.651901245117188,2.1559886932373047,30.651901245117188,AbsoluteLymphocyteCount_Max_acute
2.0,3.228355646133423,237.55746459960938,1.6141778230667114,118.77873229980469,MeanPlateletVolume_Avg_acute
8.0,36.89603042602539,1286.7635498046875,4.612003803253174,160.84544372558594,MeanPlateletVolume_Max_acute
2.0,8.612829208374023,104.05760192871094,4.306414604187012,52.02880096435547,MeanPlateletVolume_Max_chronic
2.0,1.4469099044799805,247.84829711914062,0.7234549522399902,123.92414855957031,MeanPlateletVolume_Min_chronic
1.0,0.30779045820236206,152.83131408691406,0.30779045820236206,152.83131408691406,Plateletcrit_Max_acute
1.0,0.6391687989234924,99.06932067871094,0.6391687989234924,99.06932067871094,RedCellDistributionWidth_Min_acute
1.0,2.0355873107910156,124.92617797851562,2.0355873107910156,124.92617797851562,RedCellDistributionWidthCV_Max_acute
2.0,0.9103873372077942,184.84698486328125,0.4551936686038971,92.42349243164062,RedCellDistributionWidthCV_Min_acute
1.0,1.0622460842132568,78.09260559082031,1.0622460842132568,78.09260559082031,RedCellDistributionWidthCV_Avg_chronic
1.0,0.2353605180978775,129.39772033691406,0.2353605180978775,129.39772033691406,RedCellDistributionWidthCV_Min_chronic
1.0,0.9290787577629089,102.9697494506836,0.9290787577629089,102.9697494506836,CReactiveProtein_Avg_chronic
1.0,0.3363931179046631,26.003442764282227,0.3363931179046631,26.003442764282227,PMScl_Max_chronic
2.0,0.9904797077178955,269.89154052734375,0.49523985385894775,134.94577026367188,Histone_Avg_chronic
1.0,0.45209160447120667,130.8289794921875,0.45209160447120667,130.8289794921875,Histone_Max_chronic
1.0,1.503942847251892,133.7632598876953,1.503942847251892,133.7632598876953,Histone_Min_chronic
1.0,4.045357704162598,140.23887634277344,4.045357704162598,140.23887634277344,Ro52_Min_chronic
