weight,total_gain,total_cover,gain,cover,feature
43.0,206.24490356445312,42991.01171875,4.796392917633057,999.7909545898438,index
11.0,55.96159362792969,4334.97998046875,5.0874176025390625,394.0890808105469,FirstVisitAge
12.0,45.83668518066406,16675.96484375,3.8197238445281982,1389.6636962890625,Hematocrit_Max_acute
6.0,33.346595764160156,6748.4677734375,5.557765960693359,1124.74462890625,Hematocrit_Min_acute
3.0,14.885528564453125,411.5229797363281,4.961843013763428,137.17433166503906,Hematocrit_Avg_acute
31.0,182.5205841064453,26439.83203125,5.887760639190674,852.8978271484375,LymphocytesPercentage_Max_acute
19.0,104.4166488647461,10843.0283203125,5.495613098144531,570.6857299804688,LymphocytesPercentage_Min_acute
17.0,131.12745666503906,29391.677734375,7.713379859924316,1728.9222412109375,LymphocytesPercentage_Avg_acute
24.0,186.10694885253906,84681.4140625,7.754456043243408,3528.392333984375,NeutrophilsPercentage_Max_acute
18.0,102.25614929199219,24014.89453125,5.680897235870361,1334.1607666015625,NeutrophilsPercentage_Min_acute
21.0,162.31832885742188,76582.1875,7.7294440269470215,3646.770751953125,NeutrophilsPercentage_Avg_acute
15.0,78.21408081054688,20818.02734375,5.2142720222473145,1387.8685302734375,MonocytesPercentage_Max_acute
15.0,84.72737121582031,17637.693359375,5.648491382598877,1175.84619140625,MonocytesPercentage_Min_acute
9.0,41.12126922607422,8084.521484375,4.569029808044434,898.2801513671875,MonocytesPercentage_Avg_acute
21.0,114.40306091308594,20954.12890625,5.447764873504639,997.815673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,130.94467163085938,42205.84375,5.237786769866943,1688.2337646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,38.92778396606445,14830.947265625,4.3253092765808105,1647.883056640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,96.40599060058594,14820.0869140625,5.073999404907227,780.0045776367188,PlateletCount_Max_acute
19.0,83.19912719726562,36125.98828125,4.378901481628418,1901.3677978515625,PlateletCount_Min_acute
8.0,48.8261604309082,16111.615234375,6.103270053863525,2013.951904296875,PlateletCount_Avg_acute
20.0,120.15214538574219,17687.55859375,6.007607460021973,884.3779296875,WhiteBloodCellCount_Max_acute
19.0,88.69688415527344,16279.2294921875,4.668257236480713,856.8015747070312,WhiteBloodCellCount_Min_acute
13.0,65.15921783447266,9513.58203125,5.012247562408447,731.8140258789062,WhiteBloodCellCount_Avg_acute
6.0,21.374862670898438,18481.78515625,3.5624771118164062,3080.297607421875,MeanCorpuscularHemoglobin_Max_acute
5.0,18.77318572998047,6847.26416015625,3.7546372413635254,1369.452880859375,MeanCorpuscularHemoglobin_Min_acute
8.0,41.33527755737305,4775.2978515625,5.166909694671631,596.9122314453125,MeanCorpuscularHemoglobin_Avg_acute
20.0,97.92330932617188,47465.64453125,4.896165370941162,2373.2822265625,MeanCorpuscularVolume_Max_acute
18.0,95.18411254882812,23576.27734375,5.28800630569458,1309.793212890625,MeanCorpuscularVolume_Min_acute
15.0,76.37812805175781,30115.451171875,5.091875076293945,2007.69677734375,MeanCorpuscularVolume_Avg_acute
13.0,49.85076904296875,11971.2197265625,3.834674596786499,920.863037109375,RedBloodCellCount_Max_acute
12.0,48.901283264160156,27014.517578125,4.075107097625732,2251.209716796875,RedBloodCellCount_Min_acute
15.0,67.61505126953125,15667.9970703125,4.507669925689697,1044.5330810546875,RedBloodCellCount_Avg_acute
14.0,82.58142852783203,44282.3828125,5.8986735343933105,3163.02734375,Hemoglobin_Max_acute
16.0,103.18788146972656,15656.3154296875,6.44924259185791,978.5197143554688,Hemoglobin_Min_acute
7.0,66.75608825683594,10396.21875,9.53658390045166,1485.174072265625,Hemoglobin_Avg_acute
9.0,47.23420333862305,4727.53173828125,5.248244762420654,525.2813110351562,EosinophilsPercentage_Max_acute
16.0,107.2164535522461,58456.95703125,6.701028347015381,3653.559814453125,EosinophilsPercentage_Min_acute
16.0,83.6295166015625,19063.689453125,5.226844787597656,1191.4805908203125,EosinophilsPercentage_Avg_acute
11.0,80.21484375,22200.85546875,7.2922587394714355,2018.2596435546875,BasophilsPercentage_Max_acute
20.0,169.57028198242188,98477.3359375,8.478513717651367,4923.86669921875,BasophilsPercentage_Min_acute
28.0,459.1648254394531,207088.28125,16.398744583129883,7396.01025390625,BasophilsPercentage_Avg_acute
28.0,447.3050231933594,143335.078125,15.975179672241211,5119.10986328125,AbsoluteNeutrophilCount_Max_acute
16.0,136.19125366210938,43387.3671875,8.511953353881836,2711.71044921875,AbsoluteNeutrophilCount_Min_acute
21.0,340.0759582519531,74290.671875,16.194093704223633,3537.651123046875,AbsoluteNeutrophilCount_Avg_acute
6.0,70.22906494140625,13425.4384765625,11.70484447479248,2237.572998046875,AbsoluteMonocyteCount_Max_acute
21.0,184.45181274414062,44227.48046875,8.783419609069824,2106.070556640625,AbsoluteMonocyteCount_Min_acute
51.0,705.0689697265625,200262.265625,13.824881553649902,3926.711181640625,AbsoluteMonocyteCount_Avg_acute
1.0,6.058791160583496,368.6575012207031,6.058791160583496,368.6575012207031,AbsoluteEosinophilCount_Max_acute
4.0,21.0428409576416,2189.234375,5.2607102394104,547.30859375,AbsoluteEosinophilCount_Min_acute
2.0,8.409610748291016,695.9334716796875,4.204805374145508,347.96673583984375,AbsoluteEosinophilCount_Avg_acute
1.0,4.241641998291016,1075.254150390625,4.241641998291016,1075.254150390625,AbsoluteBasophilCount_Max_acute
5.0,22.748348236083984,13369.693359375,4.5496697425842285,2673.938720703125,AbsoluteBasophilCount_Min_acute
3.0,15.298003196716309,909.7760620117188,5.099334239959717,303.2586975097656,AbsoluteBasophilCount_Avg_acute
9.0,63.680686950683594,20600.71484375,7.075632095336914,2288.96826171875,AbsoluteLymphocyteCount_Max_acute
18.0,126.67664337158203,23377.5625,7.037591457366943,1298.75341796875,AbsoluteLymphocyteCount_Min_acute
19.0,123.71163177490234,20033.951171875,6.511138439178467,1054.41845703125,AbsoluteLymphocyteCount_Avg_acute
19.0,123.78884887695312,65888.875,6.515202522277832,3467.83544921875,MeanPlateletVolume_Max_acute
14.0,92.6427230834961,21235.10546875,6.617337226867676,1516.793212890625,MeanPlateletVolume_Min_acute
15.0,86.56370544433594,31263.53515625,5.770913600921631,2084.235595703125,MeanPlateletVolume_Avg_acute
7.0,40.82367706298828,5076.1494140625,5.831954002380371,725.1641845703125,PlateletDistributionWidth_Max_acute
8.0,48.33084487915039,5170.05859375,6.041355609893799,646.25732421875,PlateletDistributionWidth_Min_acute
8.0,39.95116424560547,8320.0009765625,4.993895530700684,1040.0001220703125,PlateletDistributionWidth_Avg_acute
21.0,132.77012634277344,47080.984375,6.322386741638184,2241.95166015625,Plateletcrit_Max_acute
2.0,12.014538764953613,3522.84521484375,6.007269382476807,1761.422607421875,Plateletcrit_Min_acute
5.0,32.077796936035156,16999.71875,6.4155592918396,3399.94384765625,Plateletcrit_Avg_acute
11.0,80.23939514160156,18893.86328125,7.294490337371826,1717.6239013671875,RedCellDistributionWidth_Max_acute
17.0,144.3497772216797,25565.451171875,8.49116325378418,1503.85009765625,RedCellDistributionWidth_Min_acute
9.0,67.43858337402344,16683.876953125,7.493175983428955,1853.76416015625,RedCellDistributionWidth_Avg_acute
5.0,26.387460708618164,20881.265625,5.277492046356201,4176.2529296875,RedCellDistributionWidthCV_Max_acute
10.0,61.18101501464844,21141.130859375,6.118101596832275,2114.113037109375,RedCellDistributionWidthCV_Min_acute
