weight,total_gain,total_cover,gain,cover,feature
282.0,1331.71875,29997535232.0,4.72240686416626,106374240.0,FirstVisitAge
482.0,2722.125,58128322560.0,5.647562026977539,120598176.0,Hematocrit_Avg
341.0,1578.25,31844227072.0,4.628299236297607,93384832.0,LymphocytesPercentage_Avg
253.0,1190.5,24561604608.0,4.705533504486084,97081440.0,MeanCorpuscularHemoglobinConcentration_Avg
232.0,1210.953125,24157009920.0,5.219625473022461,104125040.0,MonocytesPercentage_Avg
218.0,1079.0,21387298816.0,4.949541091918945,98106872.0,MeanPlateletVolume_Avg
183.0,1064.125,20993150976.0,5.8148908615112305,114716672.0,TotalThyroxine_Avg
181.0,790.4375,14766351360.0,4.367057800292969,81582048.0,MeanCorpuscularHemoglobin_Avg
152.0,793.5,14382694400.0,5.220394611358643,94622992.0,ThyroidStimulatingHormone_Avg
90.0,291.0,5457123840.0,3.2333333492279053,60634708.0,ImmunoglobulinE_Avg
92.0,435.125,7825893376.0,4.72961950302124,85064056.0,RedCellDistributionWidthCV_Avg
16.0,48.75,702952832.0,3.046875,43934552.0,EggWhite_Avg
16.0,41.75,763215424.0,2.609375,47700964.0,DogDander_Avg
99.0,406.625,7297574400.0,4.107323169708252,73712872.0,Hematocrit_Max
106.0,389.96875,7482078720.0,3.678950548171997,70585648.0,LymphocytesPercentage_Max
76.0,246.4375,4565567488.0,3.24259877204895,60073256.0,Hematocrit_Min
98.0,255.1875,4827095552.0,2.6039540767669678,49256076.0,MeanCorpuscularVolume_Max
39.0,184.0,3293175296.0,4.717948913574219,84440392.0,MonocytesPercentage_Max
50.0,188.1875,3328799488.0,3.7637500762939453,66575988.0,MeanPlateletVolume_Min
35.0,141.0625,2397250048.0,4.030357360839844,68492856.0,MeanCorpuscularHemoglobinConcentration_Min
66.0,190.625,3602045184.0,2.8882575035095215,54576444.0,MeanCorpuscularVolume_Avg
76.0,263.1875,4966599168.0,3.4629933834075928,65349988.0,LymphocytesPercentage_Min
59.0,148.875,2810344704.0,2.5233051776885986,47632960.0,PlateletCount_Avg
42.0,89.90625,1526130432.0,2.140625,36336440.0,MeanPlateletVolume_Max
5.0,6.375,114537504.0,1.274999976158142,22907500.0,RyeGrass_Avg
4.0,31.0,396369280.0,7.75,99092320.0,ProthrombinTime_Avg
23.0,77.75,1157789568.0,3.38043475151062,50338676.0,Total25HydroxyVitaminD_Avg
43.0,194.0,3148213760.0,4.511627674102783,73214272.0,RedBloodCellCount_Avg
41.0,242.125,4014169088.0,5.905488014221191,97906560.0,PlateletDistributionWidth_Avg
41.0,170.0625,2841752064.0,4.1478657722473145,69311024.0,Hemoglobin_Avg
39.0,247.6875,3946359552.0,6.350961685180664,101188704.0,AbsoluteLymphocyteCount_Avg
29.0,187.75,3090150400.0,6.474137783050537,106556912.0,EosinophilCountAbsolute_Avg
14.0,120.125,1885012992.0,8.580357551574707,134643792.0,PartialThromboplastinTime_Avg
36.0,104.0,1785321856.0,2.8888888359069824,49592272.0,TotalTriiodothyronine_Avg
39.0,225.0,3698365952.0,5.769230842590332,94829896.0,AbsoluteLymphocyteCount_Min
18.0,100.0,1678941440.0,5.55555534362793,93274528.0,TotalTriiodothyronine_Min
51.0,245.0,4107254016.0,4.803921699523926,80534392.0,NeutrophilsPercentage_Avg
7.0,6.875,99104384.0,0.9821428656578064,14157769.0,Cockroach_Avg
19.0,97.875,1598938112.0,5.151315689086914,84154640.0,RedCellDistributionWidth_Avg
39.0,156.875,2525854976.0,4.022435665130615,64765512.0,PlateletCount_Max
30.0,99.0625,1542595840.0,3.3020832538604736,51419860.0,MeanCorpuscularHemoglobin_Min
44.0,206.1875,3415223040.0,4.686079502105713,77618704.0,EosinophilsPercentage_Min
18.0,51.125,858633472.0,2.840277671813965,47701860.0,RedCellDistributionWidthCV_Max
24.0,83.25,1651164416.0,3.46875,68798520.0,NeutrophilsPercentage_Min
8.0,38.625,666115264.0,4.828125,83264408.0,AntiScl70_Avg
22.0,107.125,1924052480.0,4.869318008422852,87456928.0,MonocytesPercentage_Min
1.0,24.0,276287232.0,24.0,276287232.0,MixedGrasses_Avg
24.0,64.3125,1164330624.0,2.6796875,48513776.0,MeanCorpuscularHemoglobin_Max
14.0,40.75,751598016.0,2.9107143878936768,53685572.0,MeanCorpuscularHemoglobinConcentration_Max
24.0,151.0625,2347010304.0,6.294270992279053,97792096.0,FreeThyroxine_Avg
10.0,62.125,1132483200.0,6.212500095367432,113248320.0,EosinophilCountAbsolute_Max
2.0,24.5,289715616.0,12.25,144857808.0,Milk_Avg
14.0,114.5,1742086144.0,8.178571701049805,124434728.0,RedCellDistributionWidthCV_Min
13.0,42.5,693738880.0,3.269230842590332,53364528.0,AntiSM_Avg
12.0,52.5,919668736.0,4.375,76639064.0,CentromereProteinB_Avg
13.0,85.625,1333376256.0,6.586538314819336,102567408.0,FreeTriiodothyronine_Avg
40.0,176.25,2893807360.0,4.40625,72345184.0,NeutrophilsPercentage_Max
20.0,57.75,994293376.0,2.887500047683716,49714668.0,Histone_Avg
16.0,85.625,1581773568.0,5.3515625,98860848.0,AntiDoubleStrandedDNA_Avg
22.0,62.5,1055696960.0,2.840909004211426,47986224.0,MeanCorpuscularVolume_Min
12.0,55.5,1015739520.0,4.625,84644960.0,Hemoglobin_Min
8.0,41.0,650283648.0,5.125,81285456.0,AbsoluteEosinophilCount_Min
13.0,51.5,839680704.0,3.961538553237915,64590824.0,ReverseTriiodothyronine_Avg
17.0,104.125,1633076864.0,6.125,96063344.0,AbsoluteMonocyteCount_Min
5.0,8.25,167750416.0,1.649999976158142,33550084.0,Nucleosome_Avg
9.0,17.0,310350720.0,1.8888888359069824,34483412.0,AntiSSA_Avg
18.0,63.5,1170975104.0,3.527777671813965,65054172.0,PlateletCount_Min
20.0,53.5,989363392.0,2.674999952316284,49468168.0,AbsoluteLymphocyteCount_Max
9.0,21.0,284826240.0,2.3333332538604736,31647360.0,BasophilsPercentage_Min
13.0,39.4375,587926912.0,3.033653736114502,45225148.0,Plateletcrit_Min
1.0,8.0,140203760.0,8.0,140203760.0,CatDander_Avg
6.0,63.0,1046222336.0,10.5,174370384.0,PlateletDistributionWidth_Max
17.0,44.0,772588224.0,2.588235378265381,45446368.0,CReactiveProtein_Max
14.0,55.75,895151488.0,3.982142925262451,63939392.0,TotalThyroxine_Min
2.0,1.0,16817586.0,0.5,8408793.0,Ragweed_Avg
5.0,81.0,1117600768.0,16.200000762939453,223520160.0,RibosomalPProtein_Avg
14.0,61.375,839183360.0,4.3839287757873535,59941668.0,ProliferatingCellNuclearAntigen_Avg
30.0,88.0625,1440600960.0,2.9354166984558105,48020032.0,EosinophilsPercentage_Max
26.0,111.6875,1767068160.0,4.29567289352417,67964160.0,EosinophilsPercentage_Avg
28.0,107.875,1665734272.0,3.8526785373687744,59490508.0,WhiteBloodCellCount_Min
