weight,total_gain,total_cover,gain,cover,feature
21.0,6436044.0,3598.255126953125,306478.28125,171.34548950195312,index
6.0,2608242.0,126.91638946533203,434707.0,21.15273094177246,Gender
10.0,11007596.0,1278.18359375,1100759.625,127.818359375,FirstVisitAge
7.0,920459.0,277.1849365234375,131494.140625,39.59784698486328,Hematocrit_Avg_acute
16.0,3396210.0,1322.825927734375,212263.125,82.67662048339844,Hematocrit_Max_acute
14.0,103174856.0,5043.759765625,7369632.5,360.2685546875,Hematocrit_Min_acute
4.0,431534.3125,132.35952758789062,107883.578125,33.089881896972656,Hematocrit_Avg_chronic
2.0,188988.71875,45.0499382019043,94494.359375,22.52496910095215,Hematocrit_Max_chronic
3.0,999391.3125,163.8824005126953,333130.4375,54.62746810913086,Hematocrit_Min_chronic
13.0,10770836.0,497.0035705566406,828525.875,38.23104476928711,LymphocytesPercentage_Avg_acute
3.0,1435313.75,180.64590454101562,478437.90625,60.215301513671875,LymphocytesPercentage_Max_acute
4.0,1091259.0,94.94491577148438,272814.75,23.736228942871094,LymphocytesPercentage_Min_acute
2.0,3911937.5,119.86949157714844,1955968.75,59.93474578857422,LymphocytesPercentage_Avg_chronic
2.0,6977858.0,352.64599609375,3488929.0,176.322998046875,LymphocytesPercentage_Max_chronic
4.0,1311951.5,408.7461853027344,327987.875,102.1865463256836,LymphocytesPercentage_Min_chronic
7.0,5778464.5,867.9275512695312,825494.9375,123.9896469116211,NeutrophilsPercentage_Avg_acute
5.0,172811.1875,632.0231323242188,34562.23828125,126.40462493896484,NeutrophilsPercentage_Max_acute
6.0,3226165.5,801.8430786132812,537694.25,133.64051818847656,NeutrophilsPercentage_Min_acute
8.0,6741900.0,822.7015991210938,842737.5,102.83769989013672,NeutrophilsPercentage_Avg_chronic
5.0,568726.3125,569.2908325195312,113745.265625,113.85816955566406,NeutrophilsPercentage_Max_chronic
3.0,188290.921875,86.3183822631836,62763.640625,28.772794723510742,NeutrophilsPercentage_Min_chronic
11.0,8853587.0,1039.71533203125,804871.5625,94.51957702636719,MonocytesPercentage_Avg_acute
11.0,20495650.0,2662.092041015625,1863240.875,242.00836181640625,MonocytesPercentage_Max_acute
6.0,13284466.0,949.2200317382812,2214077.75,158.20333862304688,MonocytesPercentage_Min_acute
8.0,653964.75,1214.7445068359375,81745.59375,151.8430633544922,MonocytesPercentage_Avg_chronic
5.0,424393.0,658.628662109375,84878.6015625,131.72573852539062,MonocytesPercentage_Max_chronic
4.0,120447.21875,278.71392822265625,30111.8046875,69.67848205566406,MonocytesPercentage_Min_chronic
18.0,4217474.0,4344.037109375,234304.109375,241.33538818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,205039.984375,311.9105224609375,68346.6640625,103.97017669677734,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,3499948.5,1745.067626953125,499992.65625,249.29537963867188,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,767398.625,430.33782958984375,383699.3125,215.16891479492188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,2808392.5,2374.5947265625,468065.40625,395.7657775878906,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,189115.25,365.70758056640625,63038.41796875,121.90252685546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,2102889.5,884.8527221679688,161760.734375,68.06559753417969,PlateletCount_Avg_acute
