weight,total_gain,total_cover,gain,cover,feature
10.0,11.63402271270752,228.5418701171875,1.1634023189544678,22.85418701171875,FirstVisitAge
5.0,3.9293949604034424,96.2358627319336,0.7858790159225464,19.247173309326172,Hematocrit_Min_acute
1.0,3.6065242290496826,116.49762725830078,3.6065242290496826,116.49762725830078,Hematocrit_Avg_chronic
2.0,1.9281032085418701,30.924484252929688,0.9640516042709351,15.462242126464844,Hematocrit_Max_chronic
1.0,1.198343276977539,21.35455894470215,1.198343276977539,21.35455894470215,Hematocrit_Min_chronic
5.0,14.427926063537598,209.52865600585938,2.885585308074951,41.905731201171875,LymphocytesPercentage_Avg_chronic
3.0,9.334574699401855,146.74200439453125,3.111524820327759,48.91400146484375,LymphocytesPercentage_Max_chronic
2.0,2.449799060821533,79.88948059082031,1.2248995304107666,39.944740295410156,NeutrophilsPercentage_Avg_acute
1.0,1.1740930080413818,39.2381591796875,1.1740930080413818,39.2381591796875,NeutrophilsPercentage_Min_acute
17.0,9.980687141418457,1471.68505859375,0.5870992541313171,86.56970977783203,NeutrophilsPercentage_Min_chronic
7.0,26.765125274658203,1099.9075927734375,3.823589324951172,157.12965393066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.710744857788086,262.788818359375,4.355372428894043,131.3944091796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.9932403564453125,150.50299072265625,3.9932403564453125,150.50299072265625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,6.079551696777344,173.16729736328125,3.039775848388672,86.58364868164062,PlateletCount_Avg_acute
2.0,3.2716457843780518,75.86343383789062,1.6358228921890259,37.93171691894531,PlateletCount_Max_chronic
8.0,32.63573455810547,1273.333740234375,4.079466819763184,159.16671752929688,WhiteBloodCellCount_Avg_acute
6.0,22.551170349121094,1026.94677734375,3.758528470993042,171.1577911376953,WhiteBloodCellCount_Max_acute
3.0,13.852378845214844,679.145263671875,4.617459774017334,226.3817596435547,WhiteBloodCellCount_Min_acute
2.0,3.63173770904541,72.30418395996094,1.815868854522705,36.15209197998047,WhiteBloodCellCount_Avg_chronic
2.0,3.173037528991699,148.651611328125,1.5865187644958496,74.3258056640625,WhiteBloodCellCount_Min_chronic
1.0,0.6876721382141113,28.33128547668457,0.6876721382141113,28.33128547668457,MeanCorpuscularHemoglobin_Max_acute
2.0,0.9871063232421875,155.98977661132812,0.49355316162109375,77.99488830566406,MeanCorpuscularHemoglobin_Avg_chronic
3.0,9.476187705993652,277.4639587402344,3.158729314804077,92.48798370361328,MeanCorpuscularHemoglobin_Max_chronic
6.0,9.280437469482422,531.8678588867188,1.5467395782470703,88.64464569091797,MeanCorpuscularHemoglobin_Min_chronic
5.0,24.212871551513672,601.8783569335938,4.842574119567871,120.37567138671875,MeanCorpuscularVolume_Avg_acute
2.0,9.071308135986328,157.69622802734375,4.535654067993164,78.84811401367188,MeanCorpuscularVolume_Max_acute
3.0,10.639336585998535,419.4751281738281,3.546445608139038,139.82504272460938,MeanCorpuscularVolume_Min_acute
11.0,15.23807430267334,432.99530029296875,1.3852795362472534,39.36320877075195,Hemoglobin_Max_acute
1.0,3.373950958251953,75.06044006347656,3.373950958251953,75.06044006347656,Hemoglobin_Max_chronic
7.0,13.494390487670898,447.6852111816406,1.9277700185775757,63.95502853393555,EosinophilsPercentage_Min_chronic
2.0,3.063168525695801,79.15521240234375,1.5315842628479004,39.577606201171875,BasophilsPercentage_Avg_chronic
39.0,174.712158203125,5750.1572265625,4.479798793792725,147.43992614746094,BasophilsPercentage_Min_chronic
32.0,84.6176986694336,1682.419677734375,2.6443030834198,52.57561492919922,AbsoluteNeutrophilCount_Avg_acute
26.0,104.67347717285156,3783.052978515625,4.02590274810791,145.50204467773438,AbsoluteNeutrophilCount_Max_acute
13.0,41.64143753051758,849.4108276367188,3.2031874656677246,65.33929443359375,AbsoluteNeutrophilCount_Min_acute
1.0,4.477943420410156,195.98179626464844,4.477943420410156,195.98179626464844,AbsoluteNeutrophilCount_Min_chronic
23.0,76.48396301269531,1823.2364501953125,3.3253896236419678,79.27114868164062,AbsoluteMonocyteCount_Avg_acute
2.0,5.788647651672363,108.66035461425781,2.8943238258361816,54.330177307128906,AbsoluteMonocyteCount_Max_acute
8.0,23.9548397064209,325.2532958984375,2.9943549633026123,40.65666198730469,AbsoluteMonocyteCount_Min_acute
7.0,28.23282814025879,1107.983154296875,4.033261299133301,158.28330993652344,AbsoluteEosinophilCount_Avg_acute
10.0,34.44895935058594,1625.8182373046875,3.4448959827423096,162.58181762695312,AbsoluteEosinophilCount_Min_chronic
11.0,20.616090774536133,593.6477661132812,1.874190092086792,53.967979431152344,AbsoluteBasophilCount_Min_chronic
3.0,4.025935649871826,113.30740356445312,1.3419785499572754,37.769134521484375,AbsoluteLymphocyteCount_Max_acute
23.0,119.8471450805664,3641.763427734375,5.210745334625244,158.33753967285156,MeanPlateletVolume_Avg_acute
48.0,352.41180419921875,9876.1865234375,7.341912746429443,205.75389099121094,MeanPlateletVolume_Max_acute
19.0,148.87973022460938,4440.7890625,7.835775375366211,233.72573852539062,MeanPlateletVolume_Min_acute
3.0,8.943513870239258,236.54248046875,2.9811713695526123,78.84749603271484,MeanPlateletVolume_Avg_chronic
4.0,9.257787704467773,223.0604248046875,2.3144469261169434,55.765106201171875,MeanPlateletVolume_Max_chronic
5.0,12.26260757446289,319.9589538574219,2.452521562576294,63.991790771484375,MeanPlateletVolume_Min_chronic
1.0,3.2025933265686035,51.596656799316406,3.2025933265686035,51.596656799316406,PlateletDistributionWidth_Avg_acute
6.0,19.860183715820312,665.7423706054688,3.310030698776245,110.95706176757812,PlateletDistributionWidth_Max_acute
3.0,8.005633354187012,138.9942626953125,2.6685445308685303,46.3314208984375,PlateletDistributionWidth_Min_acute
6.0,7.0400285720825195,581.487548828125,1.1733380556106567,96.91458892822266,Plateletcrit_Max_acute
3.0,2.1178693771362305,236.1300506591797,0.7059564590454102,78.71001434326172,RedCellDistributionWidthCV_Min_acute
2.0,3.7591662406921387,170.89524841308594,1.8795831203460693,85.44762420654297,RedCellDistributionWidthCV_Avg_chronic
3.0,5.890728950500488,167.44754028320312,1.963576316833496,55.81584548950195,RedCellDistributionWidthCV_Min_chronic
1.0,2.351865768432617,139.07632446289062,2.351865768432617,139.07632446289062,EosinophilCountAbsolute_Max_acute
1.0,2.770078182220459,32.197608947753906,2.770078182220459,32.197608947753906,CReactiveProtein_Max_acute
2.0,6.909753322601318,125.7080078125,3.454876661300659,62.85400390625,CReactiveProtein_Avg_chronic
3.0,9.944561958312988,208.447265625,3.3148539066314697,69.482421875,CReactiveProtein_Max_chronic
3.0,10.705857276916504,197.9040069580078,3.5686190128326416,65.96800231933594,CReactiveProtein_Min_chronic
11.0,46.92686462402344,1832.927001953125,4.266078472137451,166.62973022460938,Ro52_Avg_chronic
11.0,46.55638885498047,1724.6722412109375,4.232398986816406,156.78839111328125,Ro52_Max_chronic
3.0,12.673704147338867,466.45001220703125,4.224567890167236,155.48333740234375,Ro52_Min_chronic
12.0,55.424102783203125,2429.583251953125,4.618675231933594,202.46527099609375,ThrombinTime_Avg_chronic
8.0,36.12138366699219,1591.845947265625,4.515172958374023,198.98074340820312,ThrombinTime_Max_chronic
4.0,19.546199798583984,841.9519653320312,4.886549949645996,210.4879913330078,ThrombinTime_Min_chronic
1.0,5.330646514892578,228.31198120117188,5.330646514892578,228.31198120117188,ProthrombinTime_Max_chronic
