weight,total_gain,total_cover,gain,cover,feature
9.0,16.775943756103516,2897.23583984375,1.863993763923645,321.91510009765625,FirstVisitAge
43.0,372.4239807128906,28614.748046875,8.661023139953613,665.459228515625,Hematocrit_Avg
3.0,66.53730773925781,6082.75390625,22.179101943969727,2027.5845947265625,LymphocytesPercentage_Avg
18.0,416.90106201171875,94623.0625,23.161170959472656,5256.8369140625,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,13341.26171875,2606395.25,199.12330627441406,38901.421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,4629.18798828125,1709061.0,100.634521484375,37153.5,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,436.65283203125,85520.921875,24.25849151611328,4751.162109375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.844757080078125,867.4257202148438,19.844757080078125,867.4257202148438,MonocytesPercentage_Avg
20.0,798.4957885742188,175899.75,39.92478942871094,8794.9873046875,MeanPlateletVolume_Avg
3.0,45.99960708618164,18278.931640625,15.333202362060547,6092.97705078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,1256.9105224609375,706111.3125,35.91172790527344,20174.609375,TotalThyroxine_Avg
30.0,863.7951049804688,961746.0625,28.793170928955078,32058.201171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,244.66085815429688,35902.55859375,15.291303634643555,2243.909912109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.081188201904297,984.3450927734375,7.081188201904297,984.3450927734375,ImmunoglobulinE_Avg
1.0,6.039604187011719,609.5444946289062,6.039604187011719,609.5444946289062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,151.63783264160156,5895.52392578125,15.163783073425293,589.5523681640625,RedCellDistributionWidthCV_Avg
9.0,239.82090759277344,28637.33203125,26.646766662597656,3181.92578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,150.30699157714844,327335.03125,15.030698776245117,32733.50390625,Hematocrit_Max
19.0,455.5521240234375,385674.71875,23.97642707824707,20298.669921875,LymphocytesPercentage_Max
42.0,1317.5831298828125,159928.921875,31.37102699279785,3807.83154296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,123.74028015136719,44947.4609375,24.748056411743164,8989.4921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,36.09724044799805,7384.8544921875,18.048620223999023,3692.42724609375,MeanCorpuscularVolume_Max
16.0,470.8893737792969,64667.84375,29.430585861206055,4041.740234375,WhiteBloodCellCount_Max_div_FirstVisitAge
39.0,1055.718994140625,195150.46875,27.069717407226562,5003.8583984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,444.5639953613281,76256.6640625,40.41490936279297,6932.423828125,MeanPlateletVolume_Min
40.0,1682.03271484375,249457.46875,42.050819396972656,6236.4365234375,FirstVisitAge_div_PlateletCount_Max
1.0,12.739677429199219,1047.4832763671875,12.739677429199219,1047.4832763671875,MeanCorpuscularHemoglobinConcentration_Min
16.0,398.47314453125,22457.162109375,24.904571533203125,1403.5726318359375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1589.93408203125,477090.59375,176.6593475341797,53010.06640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,20.517616271972656,1815.4322509765625,20.517616271972656,1815.4322509765625,FirstVisitAge_div_PlateletCount_Min
24.0,647.6993408203125,760611.3125,26.987472534179688,31692.138671875,LymphocytesPercentage_Min
1.0,8.747998237609863,868.73193359375,8.747998237609863,868.73193359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,30.166641235351562,2967.96435546875,30.166641235351562,2967.96435546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,294.9330139160156,17191.947265625,21.0666446685791,1227.9962158203125,MeanPlateletVolume_Max
12.0,729.20263671875,160452.984375,60.76688766479492,13371.08203125,FirstVisitAge_div_CReactiveProtein_Min
20.0,1002.3370361328125,205872.546875,50.116851806640625,10293.626953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,53.638893127441406,8210.109375,26.819446563720703,4105.0546875,FirstVisitAge_div_PlateletCount_Avg
23.0,1469.392822265625,919455.625,63.88664627075195,39976.33203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,14.112218856811523,1401.062255859375,14.112218856811523,1401.062255859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.9539794921875,10988.587890625,26.47698974609375,5494.2939453125,PlateletDistributionWidth_Avg
10.0,202.24139404296875,22880.05859375,20.224140167236328,2288.005859375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,397.68939208984375,51821.02734375,26.51262664794922,3454.735107421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,304.68603515625,65671.6640625,27.69873046875,5970.1513671875,EosinophilCountAbsolute_Avg
1.0,27.306495666503906,1483.747314453125,27.306495666503906,1483.747314453125,FirstVisitAge_div_CReactiveProtein_Avg
3.0,106.81291961669922,14677.947265625,35.604305267333984,4892.64892578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,18.988983154296875,449.4459533691406,18.988983154296875,449.4459533691406,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
45.0,1746.2928466796875,231676.984375,38.8065071105957,5148.37744140625,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.096603393554688,1589.9681396484375,16.096603393554688,1589.9681396484375,TotalTriiodothyronine_Avg
27.0,701.386474609375,368257.96875,25.977277755737305,13639.18359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,121.80558776855469,54309.421875,20.300931930541992,9051.5703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,53.9393310546875,9981.59765625,26.96966552734375,4990.798828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
