weight,total_gain,total_cover,gain,cover,feature
34.0,9028881.0,635.9619140625,265555.3125,18.704761505126953,Gender
85.0,60922168.0,25660.095703125,716731.375,301.88348388671875,FirstVisitAge
4.0,895206.125,107.58741760253906,223801.53125,26.896854400634766,CIndU
45.0,23099948.0,1564.0166015625,513332.1875,34.755924224853516,Hematocrit_Avg
46.0,87088400.0,3459.038818359375,1893226.125,75.19649505615234,Hematocrit_Max
28.0,41416808.0,6040.564453125,1479171.75,215.7344512939453,Hematocrit_Min
22.0,9514082.0,1717.104248046875,432458.28125,78.0501937866211,Hematocrit_Avg_acute
23.0,46187832.0,17863.75390625,2008166.625,776.6849365234375,Hematocrit_Avg_chronic
41.0,60986308.0,3555.993896484375,1487470.875,86.73155975341797,LymphocytesPercentage_Avg
34.0,48883104.0,20981.208984375,1437738.375,617.0943603515625,LymphocytesPercentage_Max
31.0,75409680.0,4507.5146484375,2432570.25,145.40370178222656,LymphocytesPercentage_Min
5.0,4962322.5,201.89169311523438,992464.5,40.37833786010742,LymphocytesPercentage_Avg_acute
16.0,66448396.0,7655.8720703125,4153024.75,478.49200439453125,LymphocytesPercentage_Avg_chronic
23.0,74623440.0,8274.9404296875,3244497.5,359.780029296875,NeutrophilsPercentage_Avg
6.0,29518496.0,1463.022705078125,4919749.5,243.8371124267578,NeutrophilsPercentage_Max
21.0,62687808.0,40875.6484375,2985133.75,1946.45947265625,NeutrophilsPercentage_Min
8.0,55754824.0,3919.98828125,6969353.0,489.99853515625,NeutrophilsPercentage_Avg_acute
22.0,296399840.0,37683.15625,13472720.0,1712.8707275390625,NeutrophilsPercentage_Avg_chronic
35.0,84165048.0,7536.96435546875,2404715.75,215.3418426513672,MonocytesPercentage_Avg
18.0,39054056.0,4164.73046875,2169669.75,231.37391662597656,MonocytesPercentage_Max
32.0,109036272.0,30594.40625,3407383.5,956.0751953125,MonocytesPercentage_Min
7.0,43797592.0,7110.0751953125,6256799.0,1015.7250366210938,MonocytesPercentage_Avg_acute
31.0,85697896.0,86964.3125,2764448.25,2805.30029296875,MonocytesPercentage_Avg_chronic
11.0,18567474.0,4118.53173828125,1687952.125,374.4119873046875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,40454260.0,4087.9619140625,2889590.0,291.9972839355469,MeanCorpuscularHemoglobinConcentration_Max
12.0,45315632.0,6281.6669921875,3776302.75,523.4722290039062,MeanCorpuscularHemoglobinConcentration_Min
13.0,182324528.0,54664.79296875,14024964.0,4204.98388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,670909312.0,110256.6640625,19732626.0,3242.843017578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,19088726.0,1368.7933349609375,1004669.8125,72.04175567626953,PlateletCount_Avg
19.0,51831728.0,17520.015625,2727985.75,922.1060791015625,PlateletCount_Max
12.0,36355072.0,7065.6044921875,3029589.25,588.8003540039062,PlateletCount_Min
7.0,112024624.0,13843.212890625,16003518.0,1977.601806640625,PlateletCount_Avg_acute
33.0,149499728.0,88546.7578125,4530295.0,2683.235107421875,PlateletCount_Avg_chronic
25.0,84538016.0,10564.0712890625,3381520.75,422.5628662109375,WhiteBloodCellCount_Avg
9.0,44188376.0,25087.953125,4909819.5,2787.55029296875,WhiteBloodCellCount_Max
9.0,35609420.0,5123.552734375,3956602.25,569.2836303710938,WhiteBloodCellCount_Min
2.0,722817.0,108.38172912597656,361408.5,54.19086456298828,WhiteBloodCellCount_Avg_acute
5.0,10106149.0,722.778076171875,2021229.75,144.5556182861328,WhiteBloodCellCount_Avg_chronic
22.0,88195720.0,17078.630859375,4008896.25,776.3013916015625,MeanCorpuscularHemoglobin_Avg
13.0,53495840.0,5418.76318359375,4115064.5,416.82794189453125,MeanCorpuscularHemoglobin_Max
10.0,49408600.0,5477.69482421875,4940860.0,547.7694702148438,MeanCorpuscularHemoglobin_Min
5.0,38065712.0,5977.689453125,7613142.5,1195.537841796875,MeanCorpuscularHemoglobin_Avg_acute
26.0,903932800.0,91447.4375,34766648.0,3517.209228515625,MeanCorpuscularHemoglobin_Avg_chronic
12.0,75185336.0,5063.05908203125,6265444.5,421.9216003417969,MeanCorpuscularVolume_Avg
21.0,92666088.0,18684.25390625,4412671.0,889.7263793945312,MeanCorpuscularVolume_Max
8.0,47292436.0,2930.60009765625,5911554.5,366.32501220703125,MeanCorpuscularVolume_Min
9.0,54272532.0,10691.373046875,6030281.5,1187.9302978515625,MeanCorpuscularVolume_Avg_acute
21.0,320942176.0,49911.6875,15282961.0,2376.7470703125,MeanCorpuscularVolume_Avg_chronic
11.0,29081668.0,18035.78125,2643788.0,1639.616455078125,RedBloodCellCount_Avg
9.0,17833336.0,14455.759765625,1981481.75,1606.195556640625,RedBloodCellCount_Max
4.0,9761201.0,8510.4140625,2440300.25,2127.603515625,RedBloodCellCount_Min
4.0,13097391.0,10084.580078125,3274347.75,2521.14501953125,RedBloodCellCount_Avg_acute
5.0,24936008.0,6755.6328125,4987201.5,1351.1265869140625,RedBloodCellCount_Avg_chronic
8.0,18340152.0,1342.7060546875,2292519.0,167.8382568359375,Hemoglobin_Avg
4.0,26385620.0,842.1455078125,6596405.0,210.536376953125,Hemoglobin_Max
3.0,6347047.5,400.95269775390625,2115682.5,133.65089416503906,Hemoglobin_Min
1.0,418714.4375,95.1274642944336,418714.4375,95.1274642944336,Hemoglobin_Avg_acute
8.0,46519952.0,15557.3671875,5814994.0,1944.6708984375,Hemoglobin_Avg_chronic
22.0,84475064.0,22251.408203125,3839775.75,1011.4276733398438,EosinophilsPercentage_Avg
17.0,95312984.0,12253.05078125,5606646.0,720.7677001953125,EosinophilsPercentage_Max
15.0,69570792.0,29235.6640625,4638053.0,1949.0443115234375,EosinophilsPercentage_Min
10.0,255446720.0,30538.20703125,25544672.0,3053.82080078125,EosinophilsPercentage_Avg_acute
24.0,153851072.0,35983.7109375,6410461.5,1499.3212890625,EosinophilsPercentage_Avg_chronic
10.0,27265634.0,8750.5048828125,2726563.5,875.0504760742188,BasophilsPercentage_Avg
9.0,27826158.0,1640.0137939453125,3091795.25,182.2237548828125,BasophilsPercentage_Max
11.0,90110752.0,19807.181640625,8191886.5,1800.65283203125,BasophilsPercentage_Min
12.0,105447192.0,29611.48828125,8787266.0,2467.6240234375,BasophilsPercentage_Avg_acute
23.0,196537760.0,45770.9296875,8545120.0,1990.0404052734375,BasophilsPercentage_Avg_chronic
11.0,144079584.0,9938.7568359375,13098144.0,903.5233764648438,AbsoluteNeutrophilCount_Avg
15.0,94767624.0,17254.076171875,6317841.5,1150.271728515625,AbsoluteNeutrophilCount_Max
6.0,33659928.0,7381.9873046875,5609988.0,1230.3311767578125,AbsoluteNeutrophilCount_Min
3.0,9444228.0,1463.758056640625,3148076.0,487.9193420410156,AbsoluteNeutrophilCount_Avg_acute
10.0,35855872.0,15822.064453125,3585587.25,1582.2064208984375,AbsoluteNeutrophilCount_Avg_chronic
13.0,57646584.0,15632.177734375,4434352.5,1202.4752197265625,AbsoluteMonocyteCount_Avg
4.0,8212482.0,2052.5224609375,2053120.5,513.130615234375,AbsoluteMonocyteCount_Max
9.0,48163660.0,4308.5224609375,5351518.0,478.7247314453125,AbsoluteMonocyteCount_Min
