weight,total_gain,total_cover,gain,cover,feature
59.0,102.5688247680664,34642.125,1.7384546995162964,587.1546630859375,FirstVisitAge
36.0,23.67888069152832,34767.8359375,0.6577466726303101,965.773193359375,CIndU
31.0,55.419307708740234,4719.974609375,1.7877196073532104,152.2572479248047,Hematocrit_Max_acute
78.0,111.322265625,63721.4921875,1.4272085428237915,816.9421997070312,Hematocrit_Min_acute
17.0,27.5302791595459,8716.515625,1.6194281578063965,512.7362060546875,Hematocrit_Avg_acute
52.0,148.38314819335938,16802.333984375,2.8535220623016357,323.1217956542969,LymphocytesPercentage_Max_acute
123.0,280.34454345703125,28533.423828125,2.279223918914795,231.9790496826172,LymphocytesPercentage_Min_acute
132.0,294.9612121582031,73277.6328125,2.2345545291900635,555.1336059570312,LymphocytesPercentage_Avg_acute
64.0,222.81472778320312,20260.318359375,3.481480121612549,316.5674743652344,NeutrophilsPercentage_Max_acute
30.0,48.43302536010742,20227.298828125,1.6144341230392456,674.2432861328125,NeutrophilsPercentage_Min_acute
24.0,102.12966918945312,5482.99072265625,4.2554030418396,228.45794677734375,NeutrophilsPercentage_Avg_acute
33.0,119.07597351074219,11050.1748046875,3.608362913131714,334.8537902832031,MonocytesPercentage_Max_acute
59.0,157.27357482910156,16172.8896484375,2.665653705596924,274.11676025390625,MonocytesPercentage_Min_acute
41.0,67.34180450439453,34853.4609375,1.6424829959869385,850.0844116210938,MonocytesPercentage_Avg_acute
30.0,48.63479995727539,8343.6533203125,1.6211600303649902,278.12176513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
51.0,214.33209228515625,17472.177734375,4.202589988708496,342.5917053222656,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,146.2608642578125,28793.349609375,2.812708854675293,553.71826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
90.0,163.4441680908203,20492.33203125,1.8160463571548462,227.6925811767578,PlateletCount_Max_acute
126.0,208.7427520751953,30511.544921875,1.6566884517669678,242.15512084960938,PlateletCount_Min_acute
49.0,69.31314849853516,17621.154296875,1.4145539999008179,359.6153869628906,PlateletCount_Avg_acute
23.0,46.235103607177734,3852.18212890625,2.0102219581604004,167.48617553710938,WhiteBloodCellCount_Max_acute
56.0,86.90474700927734,14650.328125,1.5518704652786255,261.6130065917969,WhiteBloodCellCount_Min_acute
24.0,48.270511627197266,2867.7099609375,2.0112712383270264,119.4879150390625,WhiteBloodCellCount_Avg_acute
84.0,91.25008392333984,28524.34375,1.0863105058670044,339.5755310058594,MeanCorpuscularHemoglobin_Max_acute
15.0,14.205429077148438,973.2803955078125,0.9470285773277283,64.88536071777344,MeanCorpuscularHemoglobin_Min_acute
27.0,26.0555477142334,11734.8984375,0.9650202989578247,434.6258544921875,MeanCorpuscularHemoglobin_Avg_acute
90.0,228.41629028320312,43529.65625,2.537958860397339,483.662841796875,MeanCorpuscularVolume_Max_acute
76.0,151.29815673828125,51186.59765625,1.9907652139663696,673.5078735351562,MeanCorpuscularVolume_Min_acute
28.0,47.94083786010742,10036.771484375,1.7121727466583252,358.45611572265625,MeanCorpuscularVolume_Avg_acute
36.0,76.38114929199219,17153.716796875,2.1216986179351807,476.49212646484375,RedBloodCellCount_Max_acute
31.0,72.04155731201172,25199.15625,2.3239212036132812,812.8760375976562,RedBloodCellCount_Min_acute
16.0,20.837448120117188,7789.9443359375,1.3023405075073242,486.87152099609375,RedBloodCellCount_Avg_acute
74.0,199.6322021484375,24756.453125,2.697732448577881,334.5466613769531,Hemoglobin_Max_acute
55.0,93.90542602539062,30310.830078125,1.7073713541030884,551.1060180664062,Hemoglobin_Min_acute
46.0,76.0703353881836,29327.1875,1.653702974319458,637.5475463867188,Hemoglobin_Avg_acute
42.0,39.62222671508789,22519.240234375,0.9433863759040833,536.17236328125,EosinophilsPercentage_Max_acute
92.0,446.8678894042969,79381.546875,4.857259750366211,862.8428955078125,EosinophilsPercentage_Min_acute
55.0,134.66693115234375,10419.271484375,2.4484896659851074,189.44129943847656,EosinophilsPercentage_Avg_acute
31.0,97.73858642578125,11408.515625,3.152857542037964,368.0166320800781,BasophilsPercentage_Max_acute
103.0,143.26487731933594,86381.609375,1.3909211158752441,838.6563720703125,BasophilsPercentage_Min_acute
96.0,860.3113403320312,109620.3203125,8.961576461791992,1141.8782958984375,BasophilsPercentage_Avg_acute
