weight,total_gain,total_cover,gain,cover,feature
407.0,3404926.25,9087.8671875,8365.912109375,22.32891273498535,Gender
833.0,11511173.0,209596.59375,13818.935546875,251.61656188964844,FirstVisitAge
28.0,2025940.0,1367.9166259765625,72355.0,48.854164123535156,CIndU
308.0,1236677.0,70097.46875,4015.18505859375,227.5891876220703,Hematocrit_Max_acute
138.0,1340683.125,13666.1025390625,9715.0947265625,99.02973175048828,Hematocrit_Min_acute
42.0,51988.50390625,9746.5654296875,1237.821533203125,232.0610809326172,Hematocrit_Avg_acute
189.0,3223430.5,142817.78125,17055.1875,755.649658203125,Hematocrit_Max_preclinical
85.0,535349.5625,158014.640625,6298.22998046875,1858.9957275390625,Hematocrit_Min_preclinical
6.0,257.16497802734375,5614.44677734375,42.8608283996582,935.7411499023438,Hematocrit_Avg_preclinical
310.0,3092502.5,59262.62109375,9975.814453125,191.16973876953125,LymphocytesPercentage_Max_acute
184.0,2004991.0,31421.732421875,10896.6904296875,170.77027893066406,LymphocytesPercentage_Min_acute
59.0,2121345.75,21206.318359375,35955.01171875,359.42913818359375,LymphocytesPercentage_Avg_acute
266.0,21174376.0,24418.994140625,79602.9140625,91.80072784423828,LymphocytesPercentage_Max_preclinical
119.0,2037826.625,26817.767578125,17124.59375,225.35939025878906,LymphocytesPercentage_Min_preclinical
31.0,952313.0625,17990.24609375,30719.775390625,580.3305053710938,LymphocytesPercentage_Avg_preclinical
131.0,1749122.5,81117.4296875,13352.080078125,619.217041015625,NeutrophilsPercentage_Max_acute
97.0,1641776.375,21059.388671875,16925.529296875,217.1071014404297,NeutrophilsPercentage_Min_acute
55.0,704510.25,10997.45703125,12809.27734375,199.95376586914062,NeutrophilsPercentage_Avg_acute
68.0,5804020.5,28248.86328125,85353.2421875,415.4244689941406,NeutrophilsPercentage_Max_preclinical
57.0,401699.6875,32526.96484375,7047.36279296875,570.6484985351562,NeutrophilsPercentage_Min_preclinical
17.0,598112.875,6146.3701171875,35183.109375,361.5511779785156,NeutrophilsPercentage_Avg_preclinical
231.0,3004115.25,28340.1015625,13004.828125,122.6844253540039,MonocytesPercentage_Max_acute
99.0,1523605.0,27780.126953125,15389.94921875,280.6073303222656,MonocytesPercentage_Min_acute
39.0,453404.46875,14607.873046875,11625.755859375,374.56085205078125,MonocytesPercentage_Avg_acute
144.0,2807663.25,74683.078125,19497.662109375,518.6325073242188,MonocytesPercentage_Max_preclinical
71.0,817919.375,103540.0234375,11519.9912109375,1458.3101806640625,MonocytesPercentage_Min_preclinical
12.0,146027.390625,5739.4892578125,12168.94921875,478.290771484375,MonocytesPercentage_Avg_preclinical
178.0,2319307.25,55424.79296875,13029.81640625,311.375244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
159.0,3194530.75,76549.1015625,20091.388671875,481.4408874511719,MeanCorpuscularHemoglobinConcentration_Min_acute
57.0,468917.78125,44430.10546875,8226.6279296875,779.4755249023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
93.0,8145337.0,28807.861328125,87584.265625,309.761962890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
73.0,284262.46875,88181.84375,3894.00634765625,1207.970458984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
22.0,656193.375,30462.03125,29826.970703125,1384.6378173828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
266.0,14199255.0,32504.3828125,53380.65625,122.19692993164062,PlateletCount_Max_acute
139.0,8586974.0,33791.55859375,61776.79296875,243.104736328125,PlateletCount_Min_acute
62.0,6125206.0,21625.453125,98793.6484375,348.7976379394531,PlateletCount_Avg_acute
170.0,3210221.5,71970.140625,18883.65625,423.353759765625,PlateletCount_Max_preclinical
62.0,2368499.75,41498.66796875,38201.609375,669.3333740234375,PlateletCount_Min_preclinical
10.0,3585.43408203125,16704.42578125,358.54339599609375,1670.442626953125,PlateletCount_Avg_preclinical
98.0,1883588.375,26052.736328125,19220.2890625,265.84423828125,WhiteBloodCellCount_Max_acute
73.0,1231584.25,19865.400390625,16871.017578125,272.1287841796875,WhiteBloodCellCount_Min_acute
18.0,367579.75,25757.642578125,20421.09765625,1430.9801025390625,WhiteBloodCellCount_Avg_acute
149.0,2303275.75,53180.75,15458.2265625,356.91778564453125,WhiteBloodCellCount_Max_preclinical
37.0,506511.28125,14401.44921875,13689.494140625,389.2283630371094,WhiteBloodCellCount_Min_preclinical
11.0,435558.21875,3322.403076171875,39596.203125,302.0366516113281,WhiteBloodCellCount_Avg_preclinical
220.0,2422298.0,35567.47265625,11010.4453125,161.6703338623047,MeanCorpuscularHemoglobin_Max_acute
101.0,2038174.625,64358.7421875,20179.947265625,637.2152709960938,MeanCorpuscularHemoglobin_Min_acute
36.0,171534.171875,8733.72265625,4764.837890625,242.60340881347656,MeanCorpuscularHemoglobin_Avg_acute
101.0,2661064.75,23203.625,26347.17578125,229.73886108398438,MeanCorpuscularHemoglobin_Max_preclinical
44.0,10838360.0,52208.07421875,246326.359375,1186.547119140625,MeanCorpuscularHemoglobin_Min_preclinical
16.0,621122.0,21028.94921875,38820.125,1314.309326171875,MeanCorpuscularHemoglobin_Avg_preclinical
178.0,1100748.25,61775.1640625,6183.97900390625,347.0514831542969,MeanCorpuscularVolume_Max_acute
97.0,1205408.875,36616.2265625,12426.8955078125,377.48687744140625,MeanCorpuscularVolume_Min_acute
39.0,42380.0625,41688.58984375,1086.668212890625,1068.938232421875,MeanCorpuscularVolume_Avg_acute
77.0,2425318.0,28134.5234375,31497.63671875,365.3834228515625,MeanCorpuscularVolume_Max_preclinical
36.0,1174203.0,62416.1953125,32616.75,1733.783203125,MeanCorpuscularVolume_Min_preclinical
12.0,6115.42236328125,8920.212890625,509.6185302734375,743.35107421875,MeanCorpuscularVolume_Avg_preclinical
84.0,1711010.75,38689.3828125,20369.17578125,460.587890625,RedBloodCellCount_Max_acute
42.0,2743073.5,14597.8193359375,65311.2734375,347.567138671875,RedBloodCellCount_Min_acute
11.0,3440.68408203125,2648.11669921875,312.7894592285156,240.73788452148438,RedBloodCellCount_Avg_acute
27.0,261628.6875,9088.369140625,9689.951171875,336.60626220703125,RedBloodCellCount_Max_preclinical
