weight,total_gain,total_cover,gain,cover,feature
3.0,25.181396484375,4206.00830078125,8.393798828125,1402.0028076171875,LymphocytesPercentage_Avg
10.0,107.411376953125,14994.2431640625,10.741137504577637,1499.42431640625,LymphocytesPercentage_Max
2.0,19.3052978515625,1035.9539794921875,9.65264892578125,517.9769897460938,LymphocytesPercentage_Min
21.0,281.1060485839844,27241.412109375,13.386002540588379,1297.2100830078125,NeutrophilsPercentage_Avg
17.0,258.65673828125,47682.625,15.215102195739746,2804.8603515625,NeutrophilsPercentage_Max
32.0,557.45068359375,42226.8515625,17.420333862304688,1319.589111328125,NeutrophilsPercentage_Min
5.0,6.65203857421875,10700.4130859375,1.330407738685608,2140.08251953125,MonocytesPercentage_Min
2.0,1.4088134765625,723.0442504882812,0.70440673828125,361.5221252441406,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.4794921875,236.6182403564453,0.4794921875,236.6182403564453,MeanCorpuscularHemoglobinConcentration_Max
5.0,12.77288818359375,14389.7822265625,2.554577589035034,2877.95654296875,WhiteBloodCellCount_Avg
7.0,14.79583740234375,13223.703125,2.1136910915374756,1889.1004638671875,WhiteBloodCellCount_Max
3.0,3.89306640625,8160.505859375,1.2976888418197632,2720.168701171875,WhiteBloodCellCount_Min
1.0,1.978271484375,1766.4381103515625,1.978271484375,1766.4381103515625,Hemoglobin_Max
66.0,2341.147705078125,125018.8046875,35.4719352722168,1894.224365234375,EosinophilsPercentage_Avg
37.0,1164.8603515625,74980.6640625,31.482711791992188,2026.50439453125,EosinophilsPercentage_Max
27.0,598.9716796875,68809.75,22.18413543701172,2548.50927734375,EosinophilsPercentage_Min
1.0,0.638671875,4422.55712890625,0.638671875,4422.55712890625,BasophilsPercentage_Avg
32.0,233.04132080078125,29022.439453125,7.282541275024414,906.9512329101562,AbsoluteNeutrophilCount_Avg
42.0,349.75787353515625,53332.97265625,8.327568054199219,1269.8326416015625,AbsoluteNeutrophilCount_Max
33.0,166.29159545898438,16127.9345703125,5.039139270782471,488.72528076171875,AbsoluteNeutrophilCount_Min
7.0,23.53363037109375,1856.881591796875,3.3619472980499268,265.268798828125,AbsoluteMonocyteCount_Avg
8.0,8.94561767578125,3769.784423828125,1.1182022094726562,471.2230529785156,AbsoluteMonocyteCount_Max
6.0,14.9510498046875,1095.3634033203125,2.4918415546417236,182.56056213378906,AbsoluteMonocyteCount_Min
34.0,543.412109375,53744.53125,15.982708930969238,1580.7215576171875,AbsoluteEosinophilCount_Avg
9.0,24.6767578125,26651.716796875,2.7418620586395264,2961.3017578125,AbsoluteEosinophilCount_Max
5.0,49.607421875,5812.1298828125,9.921483993530273,1162.426025390625,AbsoluteEosinophilCount_Min
1.0,1.00677490234375,138.97755432128906,1.00677490234375,138.97755432128906,AbsoluteLymphocyteCount_Avg
2.0,1.701995849609375,214.36924743652344,0.8509979248046875,107.18462371826172,AbsoluteLymphocyteCount_Max
2.0,1.89019775390625,173.65042114257812,0.945098876953125,86.82521057128906,MeanPlateletVolume_Avg
1.0,0.775970458984375,124.07273864746094,0.775970458984375,124.07273864746094,PlateletDistributionWidth_Max
2.0,3.16412353515625,721.3471069335938,1.582061767578125,360.6735534667969,PlateletDistributionWidth_Min
2.0,1.262847900390625,2129.20166015625,0.6314239501953125,1064.600830078125,Plateletcrit_Min
18.0,42.031494140625,34806.63671875,2.3350830078125,1933.7020263671875,CReactiveProtein_Avg
2.0,4.2081298828125,958.1900024414062,2.10406494140625,479.0950012207031,CReactiveProtein_Max
33.0,225.2926025390625,26811.66796875,6.8270487785339355,812.4747924804688,CReactiveProtein_Min
1.0,0.659637451171875,140.44650268554688,0.659637451171875,140.44650268554688,ImmunoglobulinM_Max
3.0,1.88330078125,3932.7470703125,0.6277669072151184,1310.9156494140625,SMRNP_Avg
2.0,2.43212890625,3921.216064453125,1.216064453125,1960.6080322265625,SMRNP_Min
1.0,0.987335205078125,180.4348907470703,0.987335205078125,180.4348907470703,Nucleosome_Avg
1.0,0.537200927734375,68.5895004272461,0.537200927734375,68.5895004272461,WhiteBloodCellsMicroscopic_Avg
