weight,total_gain,total_cover,gain,cover,feature
9.0,238636.671875,774.4510498046875,26515.185546875,86.05011749267578,Gender
21.0,3741862.75,5681.61767578125,178183.9375,270.55322265625,FirstVisitAge
4.0,210414.453125,609.8206787109375,52603.61328125,152.45516967773438,CIndU
10.0,214711.28125,897.3630981445312,21471.12890625,89.73631286621094,Hematocrit_Max_acute
10.0,376880.59375,1332.8988037109375,37688.05859375,133.28988647460938,Hematocrit_Min_acute
10.0,436600.25,1832.5621337890625,43660.0234375,183.25621032714844,Hematocrit_Avg_acute
13.0,683245.4375,6082.3681640625,52557.33984375,467.8744812011719,Hematocrit_Max_preclinical
9.0,725723.9375,764.3026733398438,80635.9921875,84.92251586914062,Hematocrit_Min_preclinical
4.0,101861.09375,425.1849670410156,25465.2734375,106.2962417602539,Hematocrit_Avg_preclinical
34.0,5301440.5,39353.48046875,155924.71875,1157.455322265625,LymphocytesPercentage_Max_acute
17.0,554678.8125,5750.99072265625,32628.166015625,338.2935791015625,LymphocytesPercentage_Min_acute
12.0,447316.6875,2558.210693359375,37276.390625,213.18421936035156,LymphocytesPercentage_Avg_acute
20.0,3178316.25,12811.52734375,158915.8125,640.5763549804688,LymphocytesPercentage_Max_preclinical
21.0,2015980.625,8956.47265625,95999.078125,426.4986877441406,LymphocytesPercentage_Min_preclinical
19.0,2299399.25,4888.58251953125,121021.015625,257.2938232421875,LymphocytesPercentage_Avg_preclinical
11.0,404983.625,5137.486328125,36816.69140625,467.0442199707031,NeutrophilsPercentage_Max_acute
25.0,6419459.5,22624.162109375,256778.375,904.9664916992188,NeutrophilsPercentage_Min_acute
25.0,3509648.5,18607.125,140385.9375,744.2849731445312,NeutrophilsPercentage_Avg_acute
13.0,1021630.75,4975.91162109375,78586.984375,382.7624206542969,NeutrophilsPercentage_Max_preclinical
20.0,1755290.0,10879.564453125,87764.5,543.9782104492188,NeutrophilsPercentage_Min_preclinical
20.0,3845016.5,23829.359375,192250.828125,1191.468017578125,NeutrophilsPercentage_Avg_preclinical
14.0,2047990.875,9894.2841796875,146285.0625,706.7345581054688,MonocytesPercentage_Max_acute
15.0,591826.125,19452.138671875,39455.07421875,1296.8092041015625,MonocytesPercentage_Min_acute
7.0,518652.21875,4845.56689453125,74093.171875,692.2238159179688,MonocytesPercentage_Avg_acute
6.0,1435908.75,7800.3125,239318.125,1300.0521240234375,MonocytesPercentage_Max_preclinical
8.0,294959.625,5033.623046875,36869.953125,629.202880859375,MonocytesPercentage_Min_preclinical
7.0,391972.53125,4322.830078125,55996.07421875,617.5471801757812,MonocytesPercentage_Avg_preclinical
16.0,1232702.875,6954.58203125,77043.9296875,434.661376953125,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,1544273.625,46122.1171875,81277.5625,2427.479736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,361484.34375,24104.802734375,32862.21484375,2191.345703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,694517.625,14760.685546875,53424.43359375,1135.4373779296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
27.0,3021273.75,48002.6484375,111899.03125,1777.8758544921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
