weight,total_gain,total_cover,gain,cover,feature
116.0,5935.3154296875,47623.359375,51.16651153564453,410.54620361328125,index
9.0,634.4530029296875,9553.783203125,70.49478149414062,1061.531494140625,Gender
55.0,3334.240478515625,13995.9638671875,60.622554779052734,254.47207641601562,FirstVisitAge
11.0,522.8406372070312,30330.611328125,47.530967712402344,2757.328369140625,CIndU
66.0,4358.908203125,35843.61328125,66.0440673828125,543.0850219726562,Hematocrit_Avg
56.0,3676.339599609375,28742.880859375,65.64891815185547,513.2657470703125,Hematocrit_Max
37.0,2524.677490234375,15697.6591796875,68.23452758789062,424.26104736328125,Hematocrit_Min
75.0,4614.59033203125,36261.0625,61.527870178222656,483.4808349609375,LymphocytesPercentage_Avg
83.0,4680.5244140625,32648.357421875,56.39186096191406,393.35369873046875,LymphocytesPercentage_Max
108.0,6698.3193359375,71017.046875,62.02147674560547,657.5652465820312,LymphocytesPercentage_Min
118.0,6993.12255859375,48873.375,59.26375198364258,414.18115234375,NeutrophilsPercentage_Avg
39.0,3652.403076171875,38874.6640625,93.65135955810547,996.7862548828125,NeutrophilsPercentage_Max
59.0,4467.36669921875,28863.25,75.71807861328125,489.2076416015625,NeutrophilsPercentage_Min
34.0,874.101806640625,9009.8876953125,25.708877563476562,264.9967041015625,MonocytesPercentage_Avg
104.0,8422.7421875,49520.40625,80.98790740966797,476.1577453613281,MonocytesPercentage_Max
87.0,4492.3125,14615.939453125,51.63577651977539,167.99929809570312,MonocytesPercentage_Min
79.0,5895.6875,30332.048828125,74.62895202636719,383.9499816894531,MeanCorpuscularHemoglobinConcentration_Avg
51.0,3709.8525390625,18216.34765625,72.7422103881836,357.18328857421875,MeanCorpuscularHemoglobinConcentration_Max
41.0,1566.5103759765625,10649.7158203125,38.20756912231445,259.7491760253906,MeanCorpuscularHemoglobinConcentration_Min
95.0,5569.88623046875,37416.8515625,58.6303825378418,393.8616027832031,PlateletCount_Avg
76.0,3854.729736328125,21011.140625,50.72012710571289,276.4623718261719,PlateletCount_Max
83.0,4635.51953125,27089.951171875,55.849632263183594,326.38494873046875,PlateletCount_Min
42.0,3098.253173828125,29991.62109375,73.76792907714844,714.0862426757812,WhiteBloodCellCount_Avg
52.0,3763.200927734375,41245.10546875,72.36924743652344,793.1751098632812,WhiteBloodCellCount_Max
47.0,3457.854248046875,31629.0390625,73.57136535644531,672.958251953125,WhiteBloodCellCount_Min
71.0,3798.39453125,18973.5859375,53.49851608276367,267.2336120605469,MeanCorpuscularHemoglobin_Avg
60.0,3216.40087890625,18388.353515625,53.60668182373047,306.4725646972656,MeanCorpuscularHemoglobin_Max
54.0,3603.664794921875,13798.8037109375,66.73453521728516,255.5334014892578,MeanCorpuscularHemoglobin_Min
103.0,6251.5048828125,38914.265625,60.69422149658203,377.80841064453125,MeanCorpuscularVolume_Avg
57.0,2351.171142578125,31933.458984375,41.24861526489258,560.2361450195312,MeanCorpuscularVolume_Max
52.0,2269.15576171875,20646.89453125,43.637611389160156,397.0556640625,MeanCorpuscularVolume_Min
42.0,2901.342041015625,23887.412109375,69.07957458496094,568.7479248046875,RedBloodCellCount_Avg
25.0,1292.4986572265625,8795.494140625,51.699947357177734,351.81976318359375,RedBloodCellCount_Max
