weight,total_gain,total_cover,gain,cover,feature
96.0,18529624.0,46383.7890625,193016.921875,483.1644592285156,FirstVisitAge
19.0,2976098.5,2614.624755859375,156636.765625,137.61183166503906,Gender
106.0,19703046.0,38856.1875,185877.796875,366.56781005859375,Hematocrit_Avg
95.0,16711678.0,31518.69140625,175912.40625,331.77569580078125,LymphocytesPercentage_Avg
112.0,27133986.0,96137.4609375,242267.734375,858.3701782226562,FirstVisitAge_div_NeutrophilsPercentage_Max
147.0,53791140.0,231500.796875,365926.125,1574.8353271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
175.0,98765344.0,272014.90625,564373.375,1554.370849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
112.0,34186536.0,99328.5234375,305236.9375,886.86181640625,MeanCorpuscularHemoglobinConcentration_Avg
68.0,10545644.0,18888.224609375,155083.0,277.76800537109375,MonocytesPercentage_Avg
122.0,23616590.0,45958.22265625,193578.609375,376.7067565917969,MeanPlateletVolume_Avg
123.0,26241600.0,81174.9765625,213346.34375,659.9591674804688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
226.0,105356184.0,456120.4375,466177.8125,2018.2320556640625,TotalThyroxine_Avg
197.0,61982856.0,158456.71875,314633.78125,804.3488159179688,MeanCorpuscularHemoglobin_Avg
113.0,61196244.0,215675.890625,541559.6875,1908.63623046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
91.0,32143022.0,236885.53125,353220.03125,2603.1376953125,ThyroidStimulatingHormone_Avg
90.0,21452998.0,50756.51171875,238366.640625,563.9612426757812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,7909087.5,13075.755859375,213759.125,353.3988037109375,ImmunoglobulinE_Avg
76.0,24394728.0,72034.6328125,320983.25,947.8240966796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
90.0,23735396.0,60520.58203125,263726.625,672.450927734375,EosinophilsPercentage_Avg_div_FirstVisitAge
74.0,17170842.0,28795.50390625,232038.40625,389.12841796875,RedCellDistributionWidthCV_Avg
72.0,29352162.0,139093.015625,407668.90625,1931.847412109375,EggWhite_Avg
156.0,46943284.0,155481.328125,300918.5,996.6751708984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,30389168.0,137839.890625,375174.90625,1701.72705078125,DogDander_Avg
94.0,34118396.0,135499.859375,362961.65625,1441.4879150390625,Hematocrit_Max
126.0,42707388.0,91230.984375,338947.53125,724.055419921875,FirstVisitAge_div_BasophilsPercentage_Avg
115.0,41228456.0,175148.53125,358508.3125,1523.03076171875,LymphocytesPercentage_Max
53.0,17586134.0,67441.953125,331813.84375,1272.4896240234375,Hematocrit_Min
106.0,35012856.0,63787.44140625,330309.96875,601.768310546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
83.0,19533532.0,44314.4921875,235343.765625,533.9095458984375,FirstVisitAge_div_LymphocytesPercentage_Max
134.0,50852544.0,264944.1875,379496.59375,1977.1954345703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
114.0,34006468.0,67603.6796875,298302.34375,593.0147094726562,MeanCorpuscularVolume_Max
36.0,5070162.5,11663.1748046875,140837.84375,323.9770812988281,MonocytesPercentage_Max
50.0,11156867.0,21714.572265625,223137.34375,434.29144287109375,WhiteBloodCellCount_Max_div_FirstVisitAge
64.0,17947640.0,50377.3828125,280431.875,787.1466064453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
92.0,28274156.0,71438.5625,307327.78125,776.506103515625,MeanPlateletVolume_Min
59.0,14554078.0,32421.63671875,246679.28125,549.519287109375,FirstVisitAge_div_PlateletCount_Max
75.0,22285440.0,51801.07421875,297139.1875,690.6809692382812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
65.0,24401536.0,59804.171875,375408.25,920.064208984375,MeanCorpuscularHemoglobinConcentration_Min
80.0,24958482.0,67268.3828125,311981.03125,840.8547973632812,MeanCorpuscularVolume_Avg
132.0,40810828.0,181993.28125,309172.9375,1378.7369384765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
58.0,15420431.0,32163.181640625,265869.5,554.53759765625,FirstVisitAge_div_EosinophilsPercentage_Max
237.0,123427992.0,466008.375,520793.21875,1966.280029296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
81.0,24371448.0,51303.24609375,300882.0625,633.3734130859375,FirstVisitAge_div_PlateletCount_Min
77.0,21561646.0,55514.58984375,280021.375,720.9686889648438,LymphocytesPercentage_Min
68.0,18441030.0,35778.6875,271191.625,526.1571655273438,PlateletCount_Avg
75.0,25088338.0,61086.0078125,334511.1875,814.4801025390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
84.0,26500212.0,81667.9453125,315478.71875,972.2374267578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
38.0,11622287.0,12923.1572265625,305849.65625,340.0830993652344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
89.0,24409008.0,60571.2578125,274258.53125,680.575927734375,MeanPlateletVolume_Max
99.0,33244964.0,80386.9609375,335807.71875,811.989501953125,FirstVisitAge_div_CReactiveProtein_Min
