weight,total_gain,total_cover,gain,cover,feature
65.0,48.97296142578125,55714.32421875,0.753430187702179,857.1434326171875,Gender
466.0,592.4219970703125,1557870.625,1.2712918519973755,3343.070068359375,FirstVisitAge
31.0,20.441757202148438,224998.90625,0.6594115495681763,7258.029296875,CIndU
304.0,327.5472717285156,942752.125,1.077458143234253,3101.158203125,Hematocrit_Avg
296.0,409.75445556640625,1199783.625,1.3843055963516235,4053.322998046875,Hematocrit_Max
187.0,234.5649871826172,728973.875,1.254358172416687,3898.256103515625,Hematocrit_Min
351.0,411.6928405761719,1646590.5,1.1729140281677246,4691.14111328125,LymphocytesPercentage_Avg
380.0,452.45721435546875,2025126.375,1.1906769275665283,5329.27978515625,LymphocytesPercentage_Max
212.0,274.6195983886719,1227695.375,1.2953754663467407,5791.01611328125,LymphocytesPercentage_Min
332.0,499.33026123046875,2426464.0,1.5040068626403809,7308.62646484375,NeutrophilsPercentage_Avg
327.0,599.2858276367188,4199047.0,1.8326783180236816,12841.1220703125,NeutrophilsPercentage_Max
178.0,278.0820007324219,1277174.25,1.5622584819793701,7175.13623046875,NeutrophilsPercentage_Min
306.0,370.9661560058594,1387448.625,1.2123076915740967,4534.14599609375,MonocytesPercentage_Avg
246.0,287.5187072753906,1491663.625,1.168775200843811,6063.67333984375,MonocytesPercentage_Max
174.0,288.4219665527344,901878.1875,1.657597541809082,5183.2080078125,MonocytesPercentage_Min
292.0,392.10186767578125,1643047.875,1.342814564704895,5626.87646484375,MeanCorpuscularHemoglobinConcentration_Avg
232.0,316.2008972167969,1347924.25,1.362934947013855,5810.0185546875,MeanCorpuscularHemoglobinConcentration_Max
188.0,237.43687438964844,946719.0625,1.2629621028900146,5035.73974609375,MeanCorpuscularHemoglobinConcentration_Min
304.0,412.5556945800781,1406521.0,1.3570910692214966,4626.7138671875,PlateletCount_Avg
295.0,453.66412353515625,1495640.5,1.5378445386886597,5069.9677734375,PlateletCount_Max
284.0,411.6946105957031,1291003.375,1.4496289491653442,4545.78662109375,PlateletCount_Min
