weight,total_gain,total_cover,gain,cover,feature
240.0,5630.9228515625,3500951808.0,23.46217918395996,14587299.0,FirstVisitAge
23.0,403.68341064453125,1316909.75,17.55145263671875,57256.9453125,Gender
85.0,1367.079833984375,1759454720.0,16.08329200744629,20699468.0,Hematocrit_Avg
69.0,1997.7701416015625,1770910720.0,28.953189849853516,25665372.0,LymphocytesPercentage_Avg
66.0,1837.366943359375,1429761536.0,27.83889389038086,21663054.0,MeanCorpuscularHemoglobinConcentration_Avg
44.0,1938.276611328125,1265843840.0,44.05174255371094,28769178.0,MonocytesPercentage_Avg
85.0,4214.26220703125,1251807104.0,49.57955551147461,14727142.0,MeanPlateletVolume_Avg
119.0,7059.2763671875,1895828224.0,59.321651458740234,15931330.0,TotalThyroxine_Avg
50.0,1739.87109375,529322304.0,34.797420501708984,10586446.0,MeanCorpuscularHemoglobin_Avg
69.0,4319.140625,348828192.0,62.59624099731445,5055481.0,ThyroidStimulatingHormone_Avg
64.0,2091.78564453125,479718752.0,32.68415069580078,7495605.5,ImmunoglobulinE_Avg
35.0,1556.2525634765625,84935544.0,44.464359283447266,2426729.75,RedCellDistributionWidthCV_Avg
32.0,2402.03466796875,182310992.0,75.06358337402344,5697218.5,EggWhite_Avg
32.0,1335.061767578125,268172384.0,41.720680236816406,8380387.0,DogDander_Avg
13.0,629.4454956054688,610243008.0,48.41888427734375,46941768.0,Hematocrit_Max
55.0,5182.77490234375,631703104.0,94.23226928710938,11485511.0,LymphocytesPercentage_Max
13.0,1187.325439453125,292124992.0,91.33272552490234,22471154.0,Hematocrit_Min
39.0,2018.8128662109375,523066400.0,51.76443099975586,13411959.0,MeanCorpuscularVolume_Max
24.0,2288.885986328125,62782748.0,95.37024688720703,2615947.75,MonocytesPercentage_Max
39.0,3060.7470703125,161759504.0,78.48069763183594,4147679.5,MeanPlateletVolume_Min
13.0,656.6028442382812,161833520.0,50.507911682128906,12448732.0,MeanCorpuscularHemoglobinConcentration_Min
32.0,2330.75390625,390171104.0,72.8360595703125,12192847.0,MeanCorpuscularVolume_Avg
29.0,1639.251220703125,544258624.0,56.52590560913086,18767538.0,LymphocytesPercentage_Min
36.0,2840.373779296875,31954376.0,78.8992691040039,887621.5625,PlateletCount_Avg
28.0,2173.861083984375,97245096.0,77.63789367675781,3473039.25,MeanPlateletVolume_Max
46.0,2671.593017578125,222255312.0,58.07810974121094,4831637.0,RyeGrass_Avg
13.0,1008.6385498046875,167452832.0,77.58757781982422,12880987.0,ProthrombinTime_Avg
25.0,2299.052490234375,66779948.0,91.96209716796875,2671198.0,Total25HydroxyVitaminD_Avg
26.0,1353.697265625,158778544.0,52.06528091430664,6106867.0,RedBloodCellCount_Avg
30.0,1777.5458984375,47218072.0,59.251529693603516,1573935.75,PlateletDistributionWidth_Avg
36.0,3828.00634765625,97636416.0,106.33351135253906,2712122.75,Hemoglobin_Avg
