weight,total_gain,total_cover,gain,cover,feature
20.0,66.31117248535156,3439.42431640625,3.315558671951294,171.97122192382812,index
1.0,2.263296127319336,48.9793815612793,2.263296127319336,48.9793815612793,LymphocytesPercentage_Min_acute
10.0,29.134159088134766,1255.482177734375,2.9134159088134766,125.5482177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,9.191890716552734,273.76654052734375,3.0639636516571045,91.2555160522461,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.813153266906738,183.8890380859375,2.2710511684417725,61.29634475708008,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.2898778915405273,57.003482818603516,2.2898778915405273,57.003482818603516,EosinophilsPercentage_Min_chronic
12.0,33.216773986816406,979.2320556640625,2.768064498901367,81.60266876220703,BasophilsPercentage_Min_chronic
6.0,16.309301376342773,684.3016357421875,2.718216896057129,114.0502700805664,AbsoluteNeutrophilCount_Max_acute
8.0,21.696826934814453,1169.42138671875,2.7121033668518066,146.17767333984375,AbsoluteNeutrophilCount_Min_acute
2.0,5.451046943664551,107.65376281738281,2.7255234718322754,53.826881408691406,MeanPlateletVolume_Avg_acute
11.0,32.46445083618164,764.8801879882812,2.9513137340545654,69.53456115722656,MeanPlateletVolume_Max_acute
13.0,39.73409652709961,1577.6761474609375,3.056468963623047,121.35970306396484,MeanPlateletVolume_Min_acute
3.0,7.217419624328613,99.64225006103516,2.405806541442871,33.21408462524414,MeanPlateletVolume_Min_chronic
3.0,6.789355278015137,159.80026245117188,2.2631185054779053,53.266754150390625,Plateletcrit_Max_acute
1.0,2.2893218994140625,28.59683609008789,2.2893218994140625,28.59683609008789,UrinepH_Avg_acute
