weight,total_gain,total_cover,gain,cover,feature
171.0,22633088.0,10877.17578125,132357.234375,63.609214782714844,Gender
659.0,294763200.0,330117.96875,447288.625,500.937744140625,FirstVisitAge
57.0,26815386.0,79785.1484375,470445.375,1399.739501953125,CIndU
579.0,255335504.0,123755.6171875,440993.96875,213.74026489257812,Hematocrit_Avg
417.0,150440656.0,116777.0,360768.96875,280.040771484375,Hematocrit_Max
360.0,163614208.0,82443.6875,454483.90625,229.01023864746094,Hematocrit_Min
686.0,281084448.0,174390.1875,409744.09375,254.21310424804688,LymphocytesPercentage_Avg
669.0,334290304.0,244276.515625,499686.5625,365.13677978515625,LymphocytesPercentage_Max
451.0,171114656.0,127251.5234375,379411.65625,282.1541442871094,LymphocytesPercentage_Min
577.0,256702208.0,190539.71875,444891.1875,330.2248229980469,NeutrophilsPercentage_Avg
430.0,270352320.0,163726.21875,628726.3125,380.7586364746094,NeutrophilsPercentage_Max
459.0,315461568.0,304166.0625,687280.125,662.671142578125,NeutrophilsPercentage_Min
456.0,153942464.0,114164.0078125,337593.125,250.3596649169922,MonocytesPercentage_Avg
413.0,169627904.0,105095.0859375,410721.3125,254.46751403808594,MonocytesPercentage_Max
374.0,152064832.0,155046.8125,406590.46875,414.56365966796875,MonocytesPercentage_Min
491.0,248125424.0,174250.8125,505347.09375,354.8896484375,MeanCorpuscularHemoglobinConcentration_Avg
320.0,156144752.0,85363.3359375,487952.34375,266.76043701171875,MeanCorpuscularHemoglobinConcentration_Max
299.0,171529440.0,113943.8203125,573677.0625,381.0830078125,MeanCorpuscularHemoglobinConcentration_Min
467.0,184757472.0,116083.09375,395626.28125,248.57192993164062,PlateletCount_Avg
571.0,349347232.0,215309.015625,611816.5,377.0735778808594,PlateletCount_Max
523.0,304832640.0,156565.171875,582854.0,299.35980224609375,PlateletCount_Min
383.0,221966080.0,180738.578125,579545.875,471.90228271484375,WhiteBloodCellCount_Avg
324.0,174826448.0,277480.375,539587.8125,856.4208984375,WhiteBloodCellCount_Max
308.0,99124528.0,90931.6953125,321832.875,295.2327880859375,WhiteBloodCellCount_Min
583.0,275066112.0,235021.84375,471811.5,403.12493896484375,MeanCorpuscularHemoglobin_Avg
394.0,281595360.0,187260.890625,714709.0625,475.28143310546875,MeanCorpuscularHemoglobin_Max
323.0,251307296.0,202221.59375,778041.1875,626.0730590820312,MeanCorpuscularHemoglobin_Min
499.0,283947296.0,164709.140625,569032.6875,330.07843017578125,MeanCorpuscularVolume_Avg
386.0,225484368.0,173488.375,584156.375,449.4517517089844,MeanCorpuscularVolume_Max
353.0,173833952.0,127191.4140625,492447.46875,360.31561279296875,MeanCorpuscularVolume_Min
202.0,87090816.0,66169.7734375,431142.65625,327.5731506347656,RedBloodCellCount_Avg
136.0,68081880.0,46085.7578125,500602.0625,338.8658752441406,RedBloodCellCount_Max
168.0,80856760.0,70971.3359375,481290.25,422.44842529296875,RedBloodCellCount_Min
294.0,160857072.0,124994.7734375,547132.875,425.15228271484375,Hemoglobin_Avg
256.0,130383456.0,111632.46875,509310.375,436.0643310546875,Hemoglobin_Max
182.0,100941552.0,59104.7109375,554623.9375,324.75115966796875,Hemoglobin_Min
653.0,708907776.0,821061.875,1085616.75,1257.368896484375,EosinophilsPercentage_Avg
358.0,235089824.0,266426.375,656675.5,744.207763671875,EosinophilsPercentage_Max
343.0,377692096.0,322352.15625,1101143.125,939.8021850585938,EosinophilsPercentage_Min
275.0,134839552.0,113501.5234375,490325.65625,412.7328186035156,BasophilsPercentage_Avg
177.0,92394472.0,40425.828125,522002.65625,228.39451599121094,BasophilsPercentage_Max
203.0,130361920.0,160219.296875,642176.9375,789.2576293945312,BasophilsPercentage_Min
173.0,71212264.0,55443.203125,411631.59375,320.48095703125,AbsoluteNeutrophilCount_Avg
168.0,154836272.0,128738.8671875,921644.5,766.3027954101562,AbsoluteNeutrophilCount_Max
175.0,93854832.0,74122.265625,536313.3125,423.5558166503906,AbsoluteNeutrophilCount_Min
166.0,77683144.0,46916.71875,467970.75,282.6308288574219,AbsoluteMonocyteCount_Avg
118.0,54771380.0,48344.015625,464164.25,409.6950378417969,AbsoluteMonocyteCount_Max
187.0,112661856.0,87505.4296875,602469.8125,467.9434814453125,AbsoluteMonocyteCount_Min
281.0,176462272.0,104693.4609375,627979.625,372.5745849609375,AbsoluteEosinophilCount_Avg
171.0,83030352.0,44378.52734375,485557.625,259.5235595703125,AbsoluteEosinophilCount_Max
179.0,112030360.0,83770.921875,625867.9375,467.9939880371094,AbsoluteEosinophilCount_Min
71.0,40786476.0,20304.5390625,574457.4375,285.97943115234375,AbsoluteBasophilCount_Avg
51.0,19704876.0,27377.552734375,386370.125,536.8147583007812,AbsoluteBasophilCount_Max
27.0,17166798.0,10300.2861328125,635807.3125,381.4920654296875,AbsoluteBasophilCount_Min
194.0,123506248.0,92730.46875,636630.125,477.9920959472656,AbsoluteLymphocyteCount_Avg
160.0,91068776.0,72619.421875,569179.875,453.87139892578125,AbsoluteLymphocyteCount_Max
195.0,129083768.0,132099.4375,661968.0625,677.4329833984375,AbsoluteLymphocyteCount_Min
478.0,246291056.0,132962.109375,515253.25,278.1634216308594,MeanPlateletVolume_Avg
441.0,267086624.0,163287.203125,605638.625,370.2657775878906,MeanPlateletVolume_Max
425.0,192746288.0,128470.3125,453520.6875,302.2830810546875,MeanPlateletVolume_Min
316.0,191097376.0,132667.4375,604738.5625,419.8336486816406,PlateletDistributionWidth_Avg
262.0,130659080.0,91670.4140625,498698.78125,349.8870849609375,PlateletDistributionWidth_Max
241.0,133845272.0,131651.4375,555374.5625,546.2715454101562,PlateletDistributionWidth_Min
213.0,82991288.0,91657.78125,389630.46875,430.3182067871094,Plateletcrit_Avg
174.0,78021448.0,76229.2734375,448399.125,438.0992736816406,Plateletcrit_Max
158.0,82370672.0,57775.27734375,521333.375,365.66632080078125,Plateletcrit_Min
180.0,128100696.0,129983.9765625,711670.5625,722.1331787109375,RedCellDistributionWidth_Avg
120.0,95965448.0,105362.328125,799712.0625,878.0194091796875,RedCellDistributionWidth_Max
93.0,82744160.0,71064.5625,889722.125,764.1350708007812,RedCellDistributionWidth_Min
344.0,180947792.0,95343.2265625,526011.0,277.1605529785156,RedCellDistributionWidthCV_Avg
318.0,170975648.0,128164.28125,537659.25,403.0323181152344,RedCellDistributionWidthCV_Max
281.0,128957792.0,103828.78125,458924.53125,369.4974365234375,RedCellDistributionWidthCV_Min
305.0,204441808.0,121080.09375,670301.0,396.9839172363281,EosinophilCountAbsolute_Avg
177.0,110317360.0,106415.8828125,623261.9375,601.2196655273438,EosinophilCountAbsolute_Max
178.0,108661008.0,67978.171875,610455.125,381.89984130859375,EosinophilCountAbsolute_Min
314.0,162748992.0,99618.3125,518308.90625,317.2557678222656,CReactiveProtein_Avg
341.0,232058000.0,168277.390625,680522.0,493.4820861816406,CReactiveProtein_Max
239.0,248831392.0,320680.9375,1041135.5625,1341.76123046875,CReactiveProtein_Min
242.0,145431824.0,122393.8984375,600957.9375,505.7599182128906,ImmunoglobulinE_Avg
155.0,61837408.0,83978.5625,398951.03125,541.7971801757812,ImmunoglobulinE_Max
150.0,82554336.0,58197.328125,550362.25,387.982177734375,ImmunoglobulinE_Min
153.0,80539648.0,32062.849609375,526402.9375,209.5611114501953,Total25HydroxyVitaminD_Avg
99.0,51627792.0,29184.259765625,521492.84375,294.7904968261719,Total25HydroxyVitaminD_Max
77.0,43021200.0,21583.95703125,558716.875,280.3111267089844,Total25HydroxyVitaminD_Min
23.0,8911041.0,2389.113037109375,387436.5625,103.87448120117188,ImmunoglobulinG_Avg
14.0,2815994.0,1258.427978515625,201142.421875,89.88771057128906,ImmunoglobulinG_Max
7.0,3016990.5,865.107177734375,430998.65625,123.58673858642578,ImmunoglobulinG_Min
15.0,5038551.0,2704.190185546875,335903.40625,180.2793426513672,ImmunoglobulinA_Avg
13.0,6166760.5,5306.04296875,474366.1875,408.15716552734375,ImmunoglobulinA_Max
14.0,2551423.0,1106.4652099609375,182244.5,79.0332260131836,ImmunoglobulinA_Min
40.0,15207385.0,9471.1494140625,380184.625,236.7787322998047,ImmunoglobulinM_Avg
25.0,13038513.0,11704.87890625,521540.53125,468.1951599121094,ImmunoglobulinM_Max
20.0,9483720.0,2130.182861328125,474186.0,106.50914001464844,ImmunoglobulinM_Min
13.0,5612193.5,2385.57275390625,431707.1875,183.50559997558594,ThyroglobulinAntibody_Avg
4.0,3080213.75,1819.687744140625,770053.4375,454.92193603515625,ThyroglobulinAntibody_Max
2.0,1554380.625,300.207275390625,777190.3125,150.1036376953125,ThyroglobulinAntibody_Min
138.0,116549296.0,111756.6875,844560.125,809.8310546875,ThyroidStimulatingHormone_Avg
88.0,63163300.0,76114.0703125,717764.75,864.9326171875,ThyroidStimulatingHormone_Max
64.0,50868488.0,53085.40234375,794820.125,829.4594116210938,ThyroidStimulatingHormone_Min
151.0,90839096.0,62538.7421875,601583.4375,414.1638488769531,TotalTriiodothyronine_Avg
120.0,62294716.0,42139.04296875,519122.625,351.15869140625,TotalTriiodothyronine_Max
72.0,34305012.0,58216.68359375,476458.5,808.5650634765625,TotalTriiodothyronine_Min
140.0,97455248.0,107245.484375,696108.9375,766.0391845703125,TotalThyroxine_Avg
116.0,87540336.0,79732.7890625,754658.0625,687.3516235351562,TotalThyroxine_Max
83.0,56284160.0,80278.0546875,678122.4375,967.2055053710938,TotalThyroxine_Min
77.0,69695920.0,53008.90234375,905141.8125,688.4273071289062,FreeTriiodothyronine_Avg
70.0,58052752.0,42807.5234375,829325.0,611.5360717773438,FreeTriiodothyronine_Max
37.0,18119530.0,14955.0673828125,489717.03125,404.1910095214844,FreeTriiodothyronine_Min
165.0,106368192.0,47532.7890625,644655.6875,288.0775146484375,FreeThyroxine_Avg
87.0,44202984.0,25377.09765625,508080.28125,291.6907653808594,FreeThyroxine_Max
41.0,13504275.0,5565.845703125,329372.5625,135.75233459472656,FreeThyroxine_Min
119.0,74086496.0,40030.80078125,622575.625,336.3932800292969,ReverseTriiodothyronine_Avg
70.0,32562548.0,18081.630859375,465179.25,258.30902099609375,ReverseTriiodothyronine_Max
56.0,32038660.0,23737.845703125,572118.9375,423.8901062011719,ReverseTriiodothyronine_Min
33.0,57616708.0,53356.92578125,1745960.875,1616.8765869140625,ANA1to40_Avg
27.0,61681696.0,43135.78125,2284507.25,1597.62158203125,ANA1to40_Max
8.0,1376274.375,1292.1923828125,172034.296875,161.5240478515625,ANA1to40_Min
7.0,1650867.5,1357.5653076171875,235838.21875,193.93789672851562,ANA1to80_Avg
2.0,379723.75,265.3345031738281,189861.875,132.66725158691406,ANA1to80_Max
2.0,1168292.625,207.80532836914062,584146.3125,103.90266418457031,ANA1to80_Min
13.0,22023638.0,2495.72998046875,1694126.0,191.97923278808594,ANANuclearPattern_Avg
2.0,357721.40625,414.09429931640625,178860.703125,207.04714965820312,ANANuclearPattern_Max
8.0,7546624.5,1657.718994140625,943328.0625,207.21487426757812,ANANuclearPattern_Min
63.0,44867068.0,42627.58984375,712175.6875,676.62841796875,SMRNP_Avg
61.0,56734632.0,60070.48828125,930075.9375,984.7620849609375,SMRNP_Max
50.0,34618800.0,30805.056640625,692376.0,616.1011352539062,SMRNP_Min
81.0,53434348.0,32595.546875,659683.3125,402.4141540527344,AntiScl70_Avg
77.0,46145472.0,21210.375,599291.875,275.45941162109375,AntiScl70_Max
36.0,29881364.0,26725.33203125,830037.875,742.370361328125,AntiScl70_Min
69.0,64084496.0,66144.484375,928760.8125,958.61572265625,AntiSSA_Avg
77.0,152167728.0,133705.453125,1976204.25,1736.4344482421875,AntiSSA_Max
27.0,21434236.0,20893.125,793860.5625,773.8194580078125,AntiSSA_Min
66.0,30352960.0,13194.8818359375,459893.34375,199.92245483398438,AntiSSB_Avg
46.0,18041282.0,11880.09375,392201.78125,258.2629089355469,AntiSSB_Max
38.0,22270998.0,10829.43359375,586078.875,284.985107421875,AntiSSB_Min
65.0,22987322.0,19153.642578125,353651.09375,294.6714172363281,AntiJo1_Avg
33.0,27307098.0,10413.720703125,827487.8125,315.5672912597656,AntiJo1_Max
28.0,13052192.0,5476.3017578125,466149.71875,195.5821990966797,AntiJo1_Min
64.0,23451950.0,18761.595703125,366436.71875,293.1499328613281,AntiDoubleStrandedDNA_Avg
58.0,18857952.0,13847.4140625,325137.09375,238.74851989746094,AntiDoubleStrandedDNA_Max
53.0,29039058.0,20862.5390625,547906.75,393.6328125,AntiDoubleStrandedDNA_Min
56.0,36588748.0,17435.724609375,653370.5,311.35223388671875,AntiSM_Avg
64.0,43400044.0,34100.64453125,678125.6875,532.8225708007812,AntiSM_Max
32.0,16328938.0,6321.94091796875,510279.3125,197.56065368652344,AntiSM_Min
68.0,25530066.0,10088.4736328125,375442.15625,148.3599090576172,Nucleosome_Avg
82.0,34612816.0,15628.5400390625,422107.5,190.59194946289062,Nucleosome_Max
50.0,27366768.0,8285.2294921875,547335.375,165.70458984375,Nucleosome_Min
102.0,58284552.0,39990.5859375,571417.1875,392.0645751953125,AntiM2_Avg
58.0,22612238.0,9406.3349609375,389866.1875,162.17819213867188,AntiM2_Max
85.0,49140508.0,47196.28515625,578123.625,555.2504272460938,AntiM2_Min
69.0,46642420.0,25427.80859375,675977.125,368.5189514160156,ProliferatingCellNuclearAntigen_Avg
43.0,33497330.0,19689.494140625,779007.6875,457.89520263671875,ProliferatingCellNuclearAntigen_Max
41.0,22324876.0,18055.734375,544509.1875,440.3837585449219,ProliferatingCellNuclearAntigen_Min
75.0,26198288.0,26244.640625,349310.5,349.92852783203125,RibosomalPProtein_Avg
37.0,8271573.0,6377.46875,223556.03125,172.364013671875,RibosomalPProtein_Max
36.0,23991866.0,13931.8798828125,666440.75,386.9966735839844,RibosomalPProtein_Min
60.0,19067840.0,15371.1171875,317797.34375,256.1852722167969,PMScl_Avg
29.0,12593386.0,4520.25390625,434254.6875,155.87081909179688,PMScl_Max
31.0,10117802.0,8608.6689453125,326380.71875,277.6990051269531,PMScl_Min
84.0,42107928.0,21202.810546875,501284.84375,252.41441345214844,Histone_Avg
55.0,32599114.0,16381.7724609375,592711.1875,297.85040283203125,Histone_Max
64.0,32461398.0,22441.158203125,507209.34375,350.6430969238281,Histone_Min
67.0,38520264.0,39328.69140625,574929.3125,586.9954223632812,CentromereProteinB_Avg
35.0,39975776.0,41065.6015625,1142165.0,1173.3028564453125,CentromereProteinB_Max
21.0,10244591.0,12995.919921875,487837.65625,618.8533325195312,CentromereProteinB_Min
122.0,90863776.0,44947.32421875,744785.0625,368.4206848144531,Ro52_Avg
59.0,25876228.0,35825.875,438580.125,607.2182006835938,Ro52_Max
57.0,53630904.0,26273.955078125,940893.0625,460.94659423828125,Ro52_Min
16.0,10556991.0,4118.3701171875,659811.9375,257.39813232421875,ThrombinTime_Avg
23.0,13748971.0,5810.08447265625,597781.375,252.61236572265625,ThrombinTime_Max
9.0,2361232.0,792.3897705078125,262359.125,88.04330444335938,ThrombinTime_Min
77.0,80176680.0,79002.6171875,1041255.5625,1026.008056640625,PartialThromboplastinTime_Avg
59.0,43306280.0,79046.859375,734004.75,1339.7772216796875,PartialThromboplastinTime_Max
32.0,30872080.0,21676.255859375,964752.5,677.3829956054688,PartialThromboplastinTime_Min
21.0,19538036.0,12965.6044921875,930382.6875,617.4097290039062,ProthrombinTime_Avg
13.0,13961527.0,4348.92431640625,1073963.625,334.53265380859375,ProthrombinTime_Max
12.0,14098040.0,8093.173828125,1174836.625,674.43115234375,ProthrombinTime_Min
44.0,27347586.0,65328.6796875,621536.0625,1484.74267578125,ProthrombinTimeINR_Avg
37.0,22625252.0,74694.59375,611493.3125,2018.7728271484375,ProthrombinTimeINR_Max
10.0,11159109.0,8532.6767578125,1115910.875,853.2677001953125,ProthrombinTimeINR_Min
17.0,9545539.0,8834.2109375,561502.3125,519.6594848632812,UrinepH_Avg
5.0,5486862.5,2119.007568359375,1097372.5,423.801513671875,UrinepH_Max
8.0,4957936.0,2562.67431640625,619742.0,320.33428955078125,UrinepH_Min
9.0,4854887.0,2440.396484375,539431.875,271.1551513671875,UrineSpecificGravity_Avg
11.0,5207162.0,2359.793212890625,473378.375,214.5266571044922,UrineSpecificGravity_Max
7.0,829509.875,769.1093139648438,118501.4140625,109.87275695800781,UrineSpecificGravity_Min
20.0,8982194.0,2777.0849609375,449109.6875,138.854248046875,RedBloodCellsMicroscopic_Avg
18.0,12791002.0,10322.9189453125,710611.25,573.4954833984375,RedBloodCellsMicroscopic_Max
9.0,6384881.5,1488.1728515625,709431.25,165.3525390625,RedBloodCellsMicroscopic_Min
8.0,5728791.5,4452.39892578125,716098.9375,556.5498657226562,WhiteBloodCellsMicroscopic_Avg
13.0,5847233.0,3007.525634765625,449787.15625,231.34812927246094,WhiteBloodCellsMicroscopic_Max
5.0,3381271.0,1426.3421630859375,676254.1875,285.2684326171875,WhiteBloodCellsMicroscopic_Min
49.0,20671700.0,6599.31982421875,421871.4375,134.67999267578125,Milk_Avg
26.0,12328437.0,7807.3427734375,474170.65625,300.28240966796875,Milk_Max
11.0,4071423.75,3157.0400390625,370129.4375,287.0036315917969,Milk_Min
91.0,55485128.0,43967.078125,609726.6875,483.1546936035156,Cockroach_Avg
46.0,30532478.0,23869.779296875,663749.5,518.9082641601562,Cockroach_Max
24.0,25362588.0,11521.16015625,1056774.5,480.04833984375,Cockroach_Min
88.0,115896768.0,127327.9296875,1317008.75,1446.9083251953125,EggWhite_Avg
65.0,84560872.0,97443.40625,1300936.5,1499.1292724609375,EggWhite_Max
37.0,47738948.0,55502.7421875,1290241.875,1500.0740966796875,EggWhite_Min
40.0,17452796.0,9612.251953125,436319.90625,240.30630493164062,CatDander_Avg
26.0,11884100.0,5114.4609375,457080.78125,196.7100372314453,CatDander_Max
38.0,14965917.0,4648.666015625,393839.90625,122.33331298828125,CatDander_Min
47.0,34014780.0,25302.404296875,723718.75,538.3489990234375,DogDander_Avg
39.0,17692242.0,21375.392578125,453647.21875,548.0869750976562,DogDander_Max
27.0,22916046.0,16647.94140625,848742.4375,616.5903930664062,DogDander_Min
89.0,80406432.0,78025.734375,903443.0625,876.6936645507812,Ragweed_Avg
55.0,58239244.0,46420.23046875,1058895.375,844.0042114257812,Ragweed_Max
45.0,39362500.0,36121.9453125,874722.25,802.7098999023438,Ragweed_Min
89.0,61450156.0,88594.71875,690451.1875,995.4462890625,RyeGrass_Avg
52.0,45184288.0,50759.640625,868928.625,976.1469116210938,RyeGrass_Max
43.0,31718484.0,69727.671875,737639.1875,1621.57373046875,RyeGrass_Min
38.0,25468016.0,41989.5625,670210.9375,1104.988525390625,DustMites_Avg
18.0,5940394.5,33522.90625,330021.90625,1862.3836669921875,DustMites_Max
11.0,6854067.0,19269.546875,623097.0,1751.7769775390625,DustMites_Min
