weight,total_gain,total_cover,gain,cover,feature
11.0,1492754.75,531.947021484375,135704.984375,48.358821868896484,Gender
20.0,14074455.0,42562.7265625,703722.75,2128.13623046875,FirstVisitAge
6.0,899291.875,4484.94091796875,149881.984375,747.4901733398438,Hematocrit_Max_acute
3.0,28916.3125,47.87794494628906,9638.7705078125,15.959315299987793,Hematocrit_Min_acute
5.0,1200186.0,16048.7314453125,240037.203125,3209.746337890625,Hematocrit_Avg_acute
11.0,3390884.0,19340.77734375,308262.1875,1758.25244140625,Hematocrit_Max_preclinical
3.0,12861197.0,2642.6005859375,4287065.5,880.8668823242188,Hematocrit_Min_preclinical
1.0,254774.15625,58.63896942138672,254774.15625,58.63896942138672,Hematocrit_Avg_preclinical
10.0,20977432.0,30701.787109375,2097743.25,3070.1787109375,LymphocytesPercentage_Max_acute
1.0,420449.375,370.1124267578125,420449.375,370.1124267578125,LymphocytesPercentage_Avg_acute
10.0,7210146.0,25599.3046875,721014.625,2559.930419921875,LymphocytesPercentage_Max_preclinical
2.0,1193151.125,510.8399658203125,596575.5625,255.41998291015625,LymphocytesPercentage_Min_preclinical
2.0,604607.125,150.71343994140625,302303.5625,75.35671997070312,NeutrophilsPercentage_Max_acute
7.0,26242670.0,14920.880859375,3748952.75,2131.554443359375,NeutrophilsPercentage_Min_acute
5.0,3018240.75,12428.5234375,603648.125,2485.70458984375,NeutrophilsPercentage_Avg_acute
9.0,3573007.5,31804.27734375,397000.84375,3533.80859375,NeutrophilsPercentage_Max_preclinical
4.0,1474640.0,15868.189453125,368660.0,3967.04736328125,NeutrophilsPercentage_Avg_preclinical
2.0,1025260.125,839.503173828125,512630.0625,419.7515869140625,MonocytesPercentage_Max_acute
3.0,672287.6875,11910.873046875,224095.890625,3970.291015625,MonocytesPercentage_Min_acute
12.0,6408916.0,18555.755859375,534076.3125,1546.31298828125,MonocytesPercentage_Max_preclinical
6.0,1855061.25,586.5812377929688,309176.875,97.76354217529297,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,11089357.0,43001.15625,924113.0625,3583.4296875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,10067139.0,8430.69140625,1677856.5,1405.115234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,6917542.5,31430.916015625,768615.8125,3492.323974609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,3133541.0,26595.078125,447648.71875,3799.296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,4776446.0,4457.09375,796074.3125,742.8489379882812,PlateletCount_Max_acute
14.0,15259791.0,47653.41796875,1089985.125,3403.815673828125,PlateletCount_Min_acute
11.0,19910194.0,15274.9189453125,1810017.625,1388.6290283203125,PlateletCount_Max_preclinical
14.0,9564348.0,46820.625,683167.6875,3344.330322265625,PlateletCount_Min_preclinical
12.0,18721686.0,43977.890625,1560140.5,3664.82421875,PlateletCount_Avg_preclinical
3.0,2921622.75,11475.8046875,973874.25,3825.268310546875,WhiteBloodCellCount_Max_acute
7.0,2617971.5,12791.326171875,373995.9375,1827.332275390625,WhiteBloodCellCount_Min_acute
5.0,4891416.5,18827.806640625,978283.3125,3765.561279296875,WhiteBloodCellCount_Avg_acute
16.0,6069312.5,26578.64453125,379332.03125,1661.165283203125,WhiteBloodCellCount_Max_preclinical
8.0,11421242.0,20639.0859375,1427655.25,2579.8857421875,WhiteBloodCellCount_Min_preclinical
6.0,2692193.25,23674.294921875,448698.875,3945.7158203125,WhiteBloodCellCount_Avg_preclinical
2.0,2178155.25,7940.58203125,1089077.625,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
4.0,3909522.5,12623.2666015625,977380.625,3155.816650390625,MeanCorpuscularHemoglobin_Min_acute
2.0,3479226.0,7377.76220703125,1739613.0,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
12.0,43301104.0,33813.6484375,3608425.25,2817.803955078125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,621348.375,3902.39306640625,621348.375,3902.39306640625,MeanCorpuscularHemoglobin_Min_preclinical
5.0,14214680.0,19770.23828125,2842936.0,3954.047607421875,MeanCorpuscularHemoglobin_Avg_preclinical
9.0,5893946.5,34863.2734375,654882.9375,3873.697021484375,MeanCorpuscularVolume_Max_acute
4.0,4971006.5,15444.9951171875,1242751.625,3861.248779296875,MeanCorpuscularVolume_Min_acute
14.0,7186037.5,51450.671875,513288.40625,3675.048095703125,MeanCorpuscularVolume_Max_preclinical
1.0,256852.859375,89.4723129272461,256852.859375,89.4723129272461,MeanCorpuscularVolume_Min_preclinical
4.0,4766202.5,15548.4013671875,1191550.625,3887.100341796875,MeanCorpuscularVolume_Avg_preclinical
3.0,885877.5,4249.19921875,295292.5,1416.3997802734375,RedBloodCellCount_Max_acute
7.0,1864650.25,27552.484375,266378.59375,3936.069091796875,RedBloodCellCount_Min_acute
1.0,348351.0625,148.234619140625,348351.0625,148.234619140625,RedBloodCellCount_Max_preclinical
11.0,49365932.0,28782.34375,4487812.0,2616.57666015625,RedBloodCellCount_Min_preclinical
7.0,5382197.5,12571.2353515625,768885.375,1795.8907470703125,Hemoglobin_Max_acute
1.0,787573.875,159.16329956054688,787573.875,159.16329956054688,Hemoglobin_Min_acute
3.0,1833897.0,4333.291015625,611299.0,1444.4302978515625,Hemoglobin_Avg_acute
12.0,4763682.0,47247.15234375,396973.5,3937.2626953125,Hemoglobin_Max_preclinical
8.0,2764901.25,31762.328125,345612.65625,3970.291015625,Hemoglobin_Min_preclinical
4.0,11762706.0,14954.6689453125,2940676.5,3738.667236328125,Hemoglobin_Avg_preclinical
2.0,1862866.25,596.3665771484375,931433.125,298.18328857421875,EosinophilsPercentage_Max_acute
3.0,1124483.875,8273.30859375,374827.96875,2757.76953125,EosinophilsPercentage_Min_acute
1.0,11599763.0,3970.291015625,11599763.0,3970.291015625,EosinophilsPercentage_Avg_acute
2.0,7749371.5,3831.101806640625,3874685.75,1915.5509033203125,EosinophilsPercentage_Max_preclinical
10.0,103043144.0,25459.560546875,10304314.0,2545.9560546875,EosinophilsPercentage_Min_preclinical
2.0,5317325.0,7272.0029296875,2658662.5,3636.00146484375,EosinophilsPercentage_Avg_preclinical
4.0,10560464.0,14838.890625,2640116.0,3709.72265625,BasophilsPercentage_Max_acute
1.0,805933.125,93.70784759521484,805933.125,93.70784759521484,BasophilsPercentage_Min_acute
7.0,20347738.0,20009.3359375,2906819.75,2858.4765625,BasophilsPercentage_Avg_acute
3.0,729959.75,11858.0390625,243319.921875,3952.6796875,BasophilsPercentage_Max_preclinical
4.0,1672198.0,7958.20947265625,418049.5,1989.5523681640625,BasophilsPercentage_Min_preclinical
2.0,990419.0,5271.4912109375,495209.5,2635.74560546875,BasophilsPercentage_Avg_preclinical
3.0,4801628.5,3407.212158203125,1600542.875,1135.7374267578125,AbsoluteNeutrophilCount_Max_acute
3.0,7025221.0,1607.07568359375,2341740.25,535.69189453125,AbsoluteNeutrophilCount_Min_acute
17.0,125565144.0,39286.71484375,7386185.0,2310.983154296875,AbsoluteNeutrophilCount_Max_preclinical
9.0,9659884.0,9630.89453125,1073320.5,1070.099365234375,AbsoluteNeutrophilCount_Min_preclinical
6.0,13887243.0,13445.255859375,2314540.5,2240.8759765625,AbsoluteNeutrophilCount_Avg_preclinical
8.0,6204853.0,17255.9296875,775606.625,2156.9912109375,AbsoluteMonocyteCount_Max_acute
8.0,3228762.25,31549.095703125,403595.28125,3943.636962890625,AbsoluteMonocyteCount_Min_acute
6.0,4227616.5,23182.046875,704602.75,3863.674560546875,AbsoluteMonocyteCount_Avg_acute
14.0,24142986.0,48066.3359375,1724499.0,3433.309814453125,AbsoluteMonocyteCount_Max_preclinical
8.0,15385484.0,16762.943359375,1923185.5,2095.367919921875,AbsoluteMonocyteCount_Min_preclinical
12.0,90079336.0,43595.8046875,7506611.5,3632.983642578125,AbsoluteMonocyteCount_Avg_preclinical
3.0,1260849.125,639.698974609375,420283.03125,213.2329864501953,AbsoluteEosinophilCount_Avg_acute
2.0,883337.375,4194.044921875,441668.6875,2097.0224609375,AbsoluteEosinophilCount_Max_preclinical
2.0,498164.0625,7474.1669921875,249082.03125,3737.08349609375,AbsoluteEosinophilCount_Min_preclinical
1.0,508779.46875,3931.712646484375,508779.46875,3931.712646484375,AbsoluteEosinophilCount_Avg_preclinical
1.0,1239807.875,535.69189453125,1239807.875,535.69189453125,AbsoluteBasophilCount_Max_acute
1.0,27860.46875,34.286861419677734,27860.46875,34.286861419677734,AbsoluteBasophilCount_Min_acute
1.0,4485078.5,3970.291015625,4485078.5,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
5.0,9624650.0,5922.57080078125,1924930.0,1184.51416015625,AbsoluteLymphocyteCount_Max_acute
10.0,6746106.0,33301.28515625,674610.625,3330.12841796875,AbsoluteLymphocyteCount_Min_acute
2.0,806399.25,2691.93359375,403199.625,1345.966796875,AbsoluteLymphocyteCount_Avg_acute
7.0,5881282.5,23880.412109375,840183.1875,3411.487548828125,AbsoluteLymphocyteCount_Max_preclinical
9.0,49188860.0,28988.361328125,5465429.0,3220.928955078125,AbsoluteLymphocyteCount_Min_preclinical
7.0,12514836.0,23444.474609375,1787833.75,3349.210693359375,AbsoluteLymphocyteCount_Avg_preclinical
5.0,4742619.0,16479.986328125,948523.8125,3295.997314453125,MeanPlateletVolume_Max_acute
6.0,2721384.75,15629.763671875,453564.125,2604.960693359375,MeanPlateletVolume_Min_acute
17.0,25732160.0,47509.328125,1513656.5,2794.666259765625,MeanPlateletVolume_Max_preclinical
11.0,36583724.0,34275.5234375,3325793.0,3115.956787109375,MeanPlateletVolume_Min_preclinical
13.0,9298758.0,49265.8984375,715289.0625,3789.6845703125,PlateletDistributionWidth_Max_acute
5.0,1454562.125,18322.388671875,290912.4375,3664.477783203125,PlateletDistributionWidth_Min_acute
