weight,total_gain,total_cover,gain,cover,feature
23.0,170.54713439941406,39049.1796875,7.415092945098877,1697.7904052734375,index
15.0,107.84811401367188,23670.7734375,7.189874172210693,1578.051513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.934028625488281,2420.237060546875,4.467014312744141,1210.1185302734375,PlateletCount_Avg_chronic
1.0,5.94825553894043,1055.4195556640625,5.94825553894043,1055.4195556640625,WhiteBloodCellCount_Max_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
5.0,28.82305908203125,1827.7625732421875,5.764611721038818,365.5525207519531,BasophilsPercentage_Min_chronic
4.0,30.828474044799805,3040.01025390625,7.707118511199951,760.0025634765625,AbsoluteNeutrophilCount_Avg_acute
17.0,124.08846282958984,16433.8046875,7.299321174621582,966.6943969726562,AbsoluteNeutrophilCount_Min_acute
12.0,82.38518524169922,9960.8251953125,6.865432262420654,830.0687866210938,AbsoluteMonocyteCount_Avg_acute
3.0,19.967100143432617,2136.069580078125,6.655700206756592,712.023193359375,AbsoluteMonocyteCount_Max_acute
1.0,7.98756217956543,1282.8896484375,7.98756217956543,1282.8896484375,AbsoluteEosinophilCount_Avg_acute
1.0,5.002173900604248,356.7055969238281,5.002173900604248,356.7055969238281,AbsoluteBasophilCount_Min_chronic
12.0,213.47853088378906,19228.56640625,17.78987693786621,1602.3804931640625,MeanPlateletVolume_Max_acute
8.0,61.5740852355957,13675.8583984375,7.696760654449463,1709.4822998046875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.027482986450195,3126.15771484375,5.013741493225098,1563.078857421875,Plateletcrit_Max_acute
3.0,20.280990600585938,4121.2978515625,6.7603302001953125,1373.7659912109375,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.22605895996094,11067.369140625,12.025117874145508,1229.7076416015625,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,19.464088439941406,4122.2216796875,6.488029479980469,1374.0738525390625,ThrombinTime_Max_chronic
