weight,total_gain,total_cover,gain,cover,feature
63.0,249.35076904296875,88884.5390625,3.957948684692383,1410.86572265625,FirstVisitAge
10.0,19.24631690979004,1784.5382080078125,1.9246317148208618,178.45382690429688,Gender
82.0,594.5296020507812,71220.1015625,7.25036096572876,868.537841796875,Hematocrit_Avg
62.0,340.0990905761719,81975.6796875,5.485469341278076,1322.1883544921875,LymphocytesPercentage_Avg
38.0,596.2476196289062,175527.53125,15.690727233886719,4619.1455078125,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,14457.7158203125,2933044.5,178.49032592773438,36210.42578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
69.0,6118.36376953125,2239970.5,88.67193603515625,32463.33984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,784.6229858398438,224989.375,23.77645492553711,6817.85986328125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,2.5930891036987305,1592.1771240234375,1.2965445518493652,796.0885620117188,MonocytesPercentage_Avg
30.0,796.0858154296875,149019.171875,26.53619384765625,4967.3056640625,MeanPlateletVolume_Avg
20.0,221.62185668945312,47421.484375,11.081092834472656,2371.07421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
52.0,1158.90087890625,1285333.875,22.286556243896484,24717.958984375,TotalThyroxine_Avg
15.0,221.34840393066406,71283.6484375,14.756560325622559,4752.2431640625,MeanCorpuscularHemoglobin_Avg
48.0,1218.4112548828125,1254114.875,25.383567810058594,26127.392578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,443.3127136230469,91713.03125,17.732507705688477,3668.521240234375,ThyroidStimulatingHormone_Avg
28.0,380.3470458984375,65107.66015625,13.583823204040527,2325.273681640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.240921020507812,1213.4949951171875,5.620460510253906,606.7474975585938,ImmunoglobulinE_Avg
6.0,49.6526985168457,4931.833984375,8.275449752807617,821.9723510742188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,29.828622817993164,3602.6201171875,7.457155704498291,900.655029296875,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,283.7762451171875,23010.80859375,13.513154983520508,1095.7528076171875,RedCellDistributionWidthCV_Avg
4.0,84.90518951416016,10799.0908203125,21.22629737854004,2699.772705078125,EggWhite_Avg
8.0,174.90972900390625,20364.767578125,21.86371612548828,2545.595947265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,283.0802917480469,132606.890625,14.154014587402344,6630.3447265625,Hematocrit_Max
30.0,346.02288818359375,127527.0078125,11.534096717834473,4250.900390625,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,216.084716796875,426817.71875,13.505294799804688,26676.107421875,LymphocytesPercentage_Max
5.0,66.99077606201172,9541.74609375,13.398155212402344,1908.3492431640625,Hematocrit_Min
70.0,2063.793212890625,262783.0625,29.482759475708008,3754.043701171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,193.6086883544922,18791.576171875,27.658384323120117,2684.510986328125,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,167.57334899902344,47117.03515625,20.94666862487793,5889.62939453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
44.0,557.6327514648438,98391.59375,12.673471450805664,2236.172607421875,MeanCorpuscularVolume_Max
3.0,91.2054443359375,9828.89453125,30.40181541442871,3276.298095703125,MonocytesPercentage_Max
43.0,1092.1248779296875,136831.9375,25.398252487182617,3182.13818359375,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,1132.3826904296875,201638.609375,25.73596954345703,4582.69580078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,484.44207763671875,109459.5390625,40.370174407958984,9121.6279296875,MeanPlateletVolume_Min
27.0,1068.45361328125,171473.6875,39.572357177734375,6350.87744140625,FirstVisitAge_div_PlateletCount_Max
1.0,20.07073402404785,651.5975952148438,20.07073402404785,651.5975952148438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,159.06517028808594,28297.49609375,26.510862350463867,4716.24951171875,MeanCorpuscularVolume_Avg
10.0,118.84783935546875,17455.955078125,11.884783744812012,1745.595458984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,68.65670776367188,3945.989990234375,22.885568618774414,1315.3299560546875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,186.96588134765625,55206.30859375,20.77398681640625,6134.0341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
32.0,630.3473510742188,74255.0546875,19.698354721069336,2320.470458984375,FirstVisitAge_div_PlateletCount_Min
38.0,916.3550415039062,900818.3125,24.114606857299805,23705.744140625,LymphocytesPercentage_Min
2.0,16.80876350402832,859.8092041015625,8.40438175201416,429.90460205078125,PlateletCount_Avg
1.0,18.73943519592285,25629.412109375,18.73943519592285,25629.412109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,101.91646575927734,14567.677734375,7.839728355407715,1120.590576171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,266.74261474609375,59184.26953125,33.34282684326172,7398.03369140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,197.08355712890625,63879.88671875,21.89817237854004,7097.76513671875,MeanPlateletVolume_Max
17.0,805.7276611328125,189840.59375,47.39574432373047,11167.09375,FirstVisitAge_div_CReactiveProtein_Min
6.0,89.52595520019531,25012.8359375,14.920992851257324,4168.80615234375,RyeGrass_Avg
37.0,1605.336181640625,325097.3125,43.3874626159668,8786.4140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,306.29998779296875,45544.5,30.6299991607666,4554.4501953125,FirstVisitAge_div_PlateletCount_Avg
6.0,133.7816162109375,7200.7216796875,22.29693603515625,1200.1202392578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,1310.3082275390625,988456.0625,43.67694091796875,32948.53515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,123.44261932373047,15433.4453125,20.57377052307129,2572.240966796875,RedBloodCellCount_Avg
18.0,122.60662078857422,21021.7109375,6.811479091644287,1167.872802734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,167.35043334960938,31025.986328125,18.594491958618164,3447.331787109375,PlateletDistributionWidth_Avg
20.0,317.7959289550781,32414.982421875,15.889796257019043,1620.7491455078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,278.7468566894531,27444.759765625,15.485936164855957,1524.7088623046875,Hemoglobin_Avg
23.0,550.5330200195312,42735.875,23.93621826171875,1858.08154296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,153.14002990722656,28440.59765625,10.938573837280273,2031.4713134765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,192.88172912597656,30454.0234375,17.53470230102539,2768.547607421875,AbsoluteLymphocyteCount_Avg
15.0,369.3363342285156,54602.921875,24.62242317199707,3640.19482421875,EosinophilCountAbsolute_Avg
4.0,86.11331176757812,9660.5966796875,21.52832794189453,2415.149169921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,155.35488891601562,64514.328125,19.419361114501953,8064.291015625,FirstVisitAge_div_CReactiveProtein_Avg
