weight,total_gain,total_cover,gain,cover,feature
8.0,12.677392959594727,611.4000244140625,1.5846741199493408,76.42500305175781,Gender
45.0,93.940185546875,1694.541748046875,2.087559700012207,37.6564826965332,FirstVisitAge
38.0,200.86822509765625,4442.6796875,5.286005973815918,116.9126205444336,Hematocrit_Avg
30.0,89.39990997314453,2254.446044921875,2.979996919631958,75.14820098876953,Hematocrit_Max
37.0,358.2247009277344,4469.7177734375,9.681748390197754,120.80318450927734,Hematocrit_Min
47.0,186.5927734375,1890.3585205078125,3.9700589179992676,40.220394134521484,LymphocytesPercentage_Avg
48.0,136.80271911621094,2808.0625,2.8500566482543945,58.50130081176758,LymphocytesPercentage_Max
75.0,327.15093994140625,3687.733642578125,4.3620123863220215,49.16978073120117,LymphocytesPercentage_Min
62.0,282.3498840332031,4671.1650390625,4.554030418395996,75.34136962890625,NeutrophilsPercentage_Avg
75.0,380.3003234863281,16363.068359375,5.070671081542969,218.1742401123047,NeutrophilsPercentage_Max
40.0,106.89771270751953,2911.305908203125,2.67244291305542,72.78264617919922,NeutrophilsPercentage_Min
22.0,73.39214324951172,980.1905517578125,3.3360064029693604,44.554115295410156,MonocytesPercentage_Avg
41.0,106.38190460205078,2684.28076171875,2.5946805477142334,65.47026062011719,MonocytesPercentage_Max
34.0,67.85313415527344,1250.0816650390625,1.9956804513931274,36.76710891723633,MonocytesPercentage_Min
46.0,178.2205810546875,1938.5152587890625,3.8743605613708496,42.14163589477539,MeanCorpuscularHemoglobinConcentration_Avg
33.0,237.3324432373047,1716.7291259765625,7.191892147064209,52.0220947265625,MeanCorpuscularHemoglobinConcentration_Max
30.0,113.38850402832031,1638.346435546875,3.7796168327331543,54.611549377441406,MeanCorpuscularHemoglobinConcentration_Min
41.0,89.66803741455078,2071.84521484375,2.187025308609009,50.53281021118164,PlateletCount_Avg
65.0,337.5992126464844,2362.494873046875,5.193833827972412,36.346073150634766,PlateletCount_Max
78.0,266.3837890625,4539.958984375,3.4151768684387207,58.2046012878418,PlateletCount_Min
