weight,total_gain,total_cover,gain,cover,feature
1.0,3.106761932373047,15.334562301635742,3.106761932373047,15.334562301635742,Gender
13.0,93.96296691894531,911.8668823242188,7.2279205322265625,70.14360809326172,FirstVisitAge
18.0,248.1240234375,2440.273193359375,13.78466796875,135.57073974609375,Hematocrit_Max_acute
15.0,284.1577453613281,382.0451354980469,18.943849563598633,25.469675064086914,Hematocrit_Min_acute
27.0,690.1075439453125,1573.0167236328125,25.559537887573242,58.25988006591797,Hematocrit_Avg_acute
53.0,1638.15087890625,23224.314453125,30.908506393432617,438.1946105957031,LymphocytesPercentage_Max_acute
21.0,472.95068359375,1178.4068603515625,22.521461486816406,56.1146125793457,LymphocytesPercentage_Min_acute
30.0,790.4771118164062,20192.814453125,26.3492374420166,673.0938110351562,LymphocytesPercentage_Avg_acute
49.0,1532.5765380859375,6508.47802734375,31.27707290649414,132.82608032226562,NeutrophilsPercentage_Max_acute
84.0,3431.150634765625,58944.01171875,40.84703063964844,701.7144165039062,NeutrophilsPercentage_Min_acute
130.0,9317.9599609375,106758.0390625,71.6766128540039,821.2156982421875,NeutrophilsPercentage_Avg_acute
16.0,523.484130859375,316.01397705078125,32.71775817871094,19.750873565673828,MonocytesPercentage_Max_acute
14.0,168.18841552734375,1406.1910400390625,12.013458251953125,100.44221496582031,MonocytesPercentage_Min_acute
18.0,260.75848388671875,367.051513671875,14.48658275604248,20.39175033569336,MonocytesPercentage_Avg_acute
79.0,2194.097900390625,10090.8154296875,27.773391723632812,127.73184204101562,MeanCorpuscularHemoglobinConcentration_Max_acute
74.0,2800.673828125,15475.423828125,37.84694290161133,209.12734985351562,MeanCorpuscularHemoglobinConcentration_Min_acute
160.0,7522.3974609375,10987.1943359375,47.014984130859375,68.66996765136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,197.8570556640625,3346.77490234375,7.609886646270752,128.72210693359375,PlateletCount_Max_acute
26.0,112.7295150756836,3634.43212890625,4.335750579833984,139.78585815429688,PlateletCount_Min_acute
18.0,210.3798828125,963.2603759765625,11.68777084350586,53.51446533203125,PlateletCount_Avg_acute
43.0,601.914794921875,27933.197265625,13.998018264770508,649.6092529296875,WhiteBloodCellCount_Max_acute
29.0,376.1448974609375,4921.29736328125,12.970513343811035,169.6999053955078,WhiteBloodCellCount_Min_acute
22.0,327.5340881347656,9746.3134765625,14.88791275024414,443.0142517089844,WhiteBloodCellCount_Avg_acute
35.0,342.5738525390625,1455.1512451171875,9.787824630737305,41.575748443603516,MeanCorpuscularHemoglobin_Max_acute
21.0,60.449588775634766,1107.653564453125,2.878551959991455,52.74540710449219,MeanCorpuscularHemoglobin_Min_acute
19.0,148.27755737304688,555.1785888671875,7.804081916809082,29.219924926757812,MeanCorpuscularHemoglobin_Avg_acute
71.0,829.5692749023438,26221.677734375,11.684074401855469,369.31939697265625,MeanCorpuscularVolume_Max_acute
84.0,1670.976806640625,8096.79931640625,19.892581939697266,96.39046478271484,MeanCorpuscularVolume_Min_acute
40.0,778.82421875,7359.03955078125,19.470605850219727,183.97598266601562,MeanCorpuscularVolume_Avg_acute
6.0,58.615882873535156,2649.697265625,9.76931381225586,441.6162109375,RedBloodCellCount_Max_acute
21.0,328.6540222167969,15915.8701171875,15.650191307067871,757.8985595703125,RedBloodCellCount_Min_acute
39.0,940.1674194335938,8855.0986328125,24.106857299804688,227.05381774902344,RedBloodCellCount_Avg_acute
33.0,191.3555145263672,4518.71826171875,5.798652172088623,136.9308624267578,Hemoglobin_Max_acute
27.0,67.26438903808594,885.2094116210938,2.4912736415863037,32.7855339050293,Hemoglobin_Min_acute
36.0,144.6599578857422,2147.211669921875,4.018332004547119,59.64476776123047,Hemoglobin_Avg_acute
180.0,16802.697265625,15928.326171875,93.34832000732422,88.4906997680664,EosinophilsPercentage_Max_acute
148.0,5916.490234375,37180.2421875,39.97628402709961,251.2178497314453,EosinophilsPercentage_Min_acute
128.0,5110.669921875,17932.65625,39.92710876464844,140.098876953125,EosinophilsPercentage_Avg_acute
11.0,66.9426040649414,3120.596435546875,6.085691452026367,283.6905822753906,BasophilsPercentage_Max_acute
21.0,434.0258483886719,2361.9326171875,20.667898178100586,112.47298431396484,BasophilsPercentage_Min_acute
27.0,217.79971313476562,7768.505859375,8.066656112670898,287.7224426269531,BasophilsPercentage_Avg_acute
100.0,5213.9111328125,24198.513671875,52.13911056518555,241.98513793945312,AbsoluteNeutrophilCount_Max_acute
38.0,740.5609741210938,12636.0439453125,19.488447189331055,332.5274658203125,AbsoluteNeutrophilCount_Min_acute
166.0,13177.8623046875,95144.9921875,79.38471221923828,573.16259765625,AbsoluteNeutrophilCount_Avg_acute
88.0,3310.75732421875,39946.78515625,37.62224197387695,453.94073486328125,AbsoluteMonocyteCount_Max_acute
86.0,1883.1341552734375,24725.046875,21.896909713745117,287.50054931640625,AbsoluteMonocyteCount_Min_acute
77.0,4478.02734375,31847.609375,58.15620040893555,413.6053161621094,AbsoluteMonocyteCount_Avg_acute
37.0,565.8128662109375,5933.26806640625,15.29223918914795,160.3585968017578,AbsoluteEosinophilCount_Max_acute
17.0,316.97186279296875,508.0781555175781,18.645402908325195,29.88694953918457,AbsoluteEosinophilCount_Min_acute
114.0,5238.82861328125,26257.76953125,45.95463562011719,230.33131408691406,AbsoluteEosinophilCount_Avg_acute
