weight,total_gain,total_cover,gain,cover,feature
119.0,3368304.5,20597.927734375,28305.080078125,173.09182739257812,FirstVisitAge
23.0,368384.03125,1475.5498046875,16016.697265625,64.15434265136719,Gender
83.0,2097609.5,7403.12060546875,25272.404296875,89.19422149658203,Hematocrit_Avg
104.0,1999087.625,6605.67236328125,19221.99609375,63.51607894897461,LymphocytesPercentage_Avg
87.0,3366352.5,19170.15625,38693.70703125,220.34661865234375,FirstVisitAge_div_NeutrophilsPercentage_Max
94.0,3841838.5,28230.30078125,40870.62109375,300.3223571777344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
82.0,11942105.0,104736.921875,145635.421875,1277.279541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
87.0,2049700.0,9302.423828125,23559.76953125,106.9244155883789,MeanCorpuscularHemoglobinConcentration_Avg
76.0,2065652.125,10653.0517578125,27179.6328125,140.17173767089844,MonocytesPercentage_Avg
103.0,4328970.5,22420.6796875,42028.83984375,217.67649841308594,MeanPlateletVolume_Avg
100.0,3744281.0,23233.8203125,37442.80859375,232.33819580078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
71.0,6615232.5,72296.1796875,93172.2890625,1018.2560424804688,TotalThyroxine_Avg
75.0,3256820.0,12169.72265625,43424.265625,162.26296997070312,MeanCorpuscularHemoglobin_Avg
58.0,2782993.75,25331.74609375,47982.65234375,436.7542419433594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,3247823.75,19289.205078125,77329.140625,459.26678466796875,ThyroidStimulatingHormone_Avg
76.0,3161115.5,10697.390625,41593.625,140.75514221191406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,1969341.875,9955.255859375,42811.78125,216.41860961914062,ImmunoglobulinE_Avg
41.0,1833644.25,14595.76953125,44723.03125,355.994384765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
41.0,1809410.5,10137.751953125,44131.96484375,247.26223754882812,EosinophilsPercentage_Avg_div_FirstVisitAge
61.0,1891523.875,8024.34130859375,31008.587890625,131.5465850830078,RedCellDistributionWidthCV_Avg
26.0,2339300.0,15950.177734375,89973.078125,613.4683837890625,EggWhite_Avg
83.0,3319020.5,20245.041015625,39988.19921875,243.91615295410156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,1157296.0,6576.4560546875,96441.3359375,548.0380249023438,DogDander_Avg
48.0,2303014.5,20562.787109375,47979.46875,428.3913879394531,Hematocrit_Max
