weight,total_gain,total_cover,gain,cover,feature
191.0,137.16912841796875,64803.4921875,0.7181629538536072,339.2853088378906,Gender
884.0,831.6056518554688,779849.4375,0.9407303929328918,882.1826171875,FirstVisitAge
34.0,46.74641036987305,165364.34375,1.374894380569458,4863.6572265625,CIndU
495.0,434.5281982421875,601110.125,0.8778347373008728,1214.3638916015625,Hematocrit_Avg
450.0,483.5751037597656,516322.8125,1.0746113061904907,1147.384033203125,Hematocrit_Max
338.0,308.64239501953125,394873.4375,0.9131431579589844,1168.2646484375,Hematocrit_Min
561.0,568.6962280273438,669840.625,1.0137187242507935,1194.0118408203125,LymphocytesPercentage_Avg
505.0,617.4895629882812,886169.5,1.2227516174316406,1754.7911376953125,LymphocytesPercentage_Max
360.0,386.1228332519531,506121.21875,1.0725634098052979,1405.892333984375,LymphocytesPercentage_Min
484.0,666.7498779296875,1220807.125,1.3775824308395386,2522.328857421875,NeutrophilsPercentage_Avg
431.0,810.0465698242188,2059154.0,1.8794584274291992,4777.61962890625,NeutrophilsPercentage_Max
193.0,345.1653747558594,677498.6875,1.788421630859375,3510.35595703125,NeutrophilsPercentage_Min
380.0,519.9398193359375,533728.6875,1.3682626485824585,1404.5491943359375,MonocytesPercentage_Avg
378.0,399.01983642578125,670251.9375,1.0556080341339111,1773.1533203125,MonocytesPercentage_Max
267.0,491.0063781738281,569017.125,1.838975191116333,2131.150390625,MonocytesPercentage_Min
408.0,522.3229370117188,822491.0625,1.2802032232284546,2015.909423828125,MeanCorpuscularHemoglobinConcentration_Avg
260.0,413.1910400390625,598604.4375,1.5891963243484497,2302.32470703125,MeanCorpuscularHemoglobinConcentration_Max
242.0,322.0183410644531,478365.6875,1.330654263496399,1976.7177734375,MeanCorpuscularHemoglobinConcentration_Min
361.0,463.96795654296875,649862.875,1.2852298021316528,1800.1741943359375,PlateletCount_Avg
524.0,789.6727905273438,1138255.75,1.5070091485977173,2172.243896484375,PlateletCount_Max
382.0,705.5875244140625,826689.25,1.8470877408981323,2164.10791015625,PlateletCount_Min
264.0,721.1088256835938,1261718.875,2.7314727306365967,4779.23828125,WhiteBloodCellCount_Avg
147.0,460.1889953613281,1130932.0,3.130537271499634,7693.4150390625,WhiteBloodCellCount_Max
201.0,357.750244140625,837081.3125,1.7798519134521484,4164.58349609375,WhiteBloodCellCount_Min
275.0,453.3089599609375,745393.875,1.6483962535858154,2710.523193359375,MeanCorpuscularHemoglobin_Avg
231.0,487.9347229003906,812070.125,2.112271547317505,3515.455078125,MeanCorpuscularHemoglobin_Max
237.0,470.1383972167969,621323.125,1.9837063550949097,2621.616455078125,MeanCorpuscularHemoglobin_Min
332.0,677.5021362304688,916963.875,2.0406692028045654,2761.939453125,MeanCorpuscularVolume_Avg
227.0,372.14019775390625,690784.5625,1.639384150505066,3043.103759765625,MeanCorpuscularVolume_Max
208.0,380.5292053222656,551923.5,1.8294672966003418,2653.478271484375,MeanCorpuscularVolume_Min
175.0,359.8817443847656,650044.25,2.056467056274414,3714.53857421875,RedBloodCellCount_Avg
111.0,259.6275634765625,485099.875,2.338987112045288,4370.26904296875,RedBloodCellCount_Max
96.0,279.0071716308594,403361.46875,2.906324625015259,4201.68212890625,RedBloodCellCount_Min
218.0,362.3506164550781,559724.375,1.6621588468551636,2567.54296875,Hemoglobin_Avg
137.0,225.57025146484375,372652.1875,1.646498203277588,2720.0888671875,Hemoglobin_Max
115.0,163.17835998535156,249834.65625,1.4189422130584717,2172.475341796875,Hemoglobin_Min
296.0,2021.8114013671875,2397975.25,6.830443859100342,8101.267578125,EosinophilsPercentage_Avg
160.0,1045.8204345703125,1044011.0625,6.536377906799316,6525.0693359375,EosinophilsPercentage_Max
178.0,506.9251403808594,1226190.375,2.8478939533233643,6888.7099609375,EosinophilsPercentage_Min
112.0,308.7827453613281,843996.625,2.756988763809204,7535.68408203125,BasophilsPercentage_Avg
104.0,278.1639099121094,547493.75,2.6746530532836914,5264.36279296875,BasophilsPercentage_Max
83.0,196.6455535888672,470967.65625,2.3692235946655273,5674.30908203125,BasophilsPercentage_Min
115.0,461.82330322265625,803418.125,4.015854835510254,6986.24462890625,AbsoluteNeutrophilCount_Avg
88.0,727.2467651367188,823857.375,8.264167785644531,9362.015625,AbsoluteNeutrophilCount_Max
132.0,274.7283630371094,710971.5625,2.081275463104248,5386.1484375,AbsoluteNeutrophilCount_Min
134.0,320.1848449707031,599032.1875,2.389439105987549,4470.3896484375,AbsoluteMonocyteCount_Avg
66.0,176.912841796875,266039.375,2.680497646331787,4030.899658203125,AbsoluteMonocyteCount_Max
142.0,247.7327880859375,675431.8125,1.74459707736969,4756.56201171875,AbsoluteMonocyteCount_Min
175.0,849.3306274414062,912951.9375,4.853317737579346,5216.8681640625,AbsoluteEosinophilCount_Avg
117.0,194.6248016357422,343776.53125,1.6634598970413208,2938.260986328125,AbsoluteEosinophilCount_Max
87.0,148.8494110107422,533521.3125,1.710912823677063,6132.4287109375,AbsoluteEosinophilCount_Min
74.0,102.0420150756836,217539.734375,1.3789461851119995,2939.72607421875,AbsoluteBasophilCount_Avg
20.0,23.06304359436035,56556.32421875,1.1531522274017334,2827.816162109375,AbsoluteBasophilCount_Max
24.0,42.63739776611328,81345.8125,1.77655827999115,3389.408935546875,AbsoluteBasophilCount_Min
123.0,188.1772003173828,260176.6875,1.5298959016799927,2115.257568359375,AbsoluteLymphocyteCount_Avg
79.0,174.0697021484375,247049.140625,2.203413963317871,3127.204345703125,AbsoluteLymphocyteCount_Max
113.0,241.5990753173828,351769.21875,2.138044834136963,3113.001953125,AbsoluteLymphocyteCount_Min
298.0,541.7203369140625,599976.625,1.8178534507751465,2013.3443603515625,MeanPlateletVolume_Avg
220.0,295.0740661621094,440657.8125,1.3412457704544067,2002.9901123046875,MeanPlateletVolume_Max
255.0,426.03076171875,722279.875,1.6707088947296143,2832.47021484375,MeanPlateletVolume_Min
170.0,339.4170837402344,408982.5625,1.9965710639953613,2405.77978515625,PlateletDistributionWidth_Avg
93.0,123.4370346069336,187872.375,1.3272799253463745,2020.133056640625,PlateletDistributionWidth_Max
