weight,total_gain,total_cover,gain,cover,feature
3.0,110.9441909790039,341.80511474609375,36.98139572143555,113.9350357055664,Hematocrit_Avg
1.0,46.777488708496094,31.7180233001709,46.777488708496094,31.7180233001709,Hematocrit_Max
9.0,328.046875,2027.75830078125,36.44965362548828,225.3064727783203,Hematocrit_Min
4.0,99.21926879882812,196.13421630859375,24.80481719970703,49.03355407714844,LymphocytesPercentage_Avg
4.0,183.86090087890625,137.47760009765625,45.96522521972656,34.36940002441406,LymphocytesPercentage_Max
5.0,113.14024353027344,1838.083984375,22.628047943115234,367.6167907714844,LymphocytesPercentage_Min
2.0,59.92845916748047,123.58572387695312,29.964229583740234,61.79286193847656,NeutrophilsPercentage_Avg
20.0,659.4208374023438,16463.345703125,32.97104263305664,823.1672973632812,NeutrophilsPercentage_Max
2.0,88.61932373046875,94.59580993652344,44.309661865234375,47.29790496826172,NeutrophilsPercentage_Min
8.0,209.22979736328125,504.43878173828125,26.153724670410156,63.054847717285156,MonocytesPercentage_Max
4.0,39.062110900878906,96.97675323486328,9.765527725219727,24.24418830871582,MonocytesPercentage_Min
3.0,97.20399475097656,293.95855712890625,32.40133285522461,97.9861831665039,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.413326263427734,19.095138549804688,27.413326263427734,19.095138549804688,MeanCorpuscularHemoglobinConcentration_Max
2.0,29.468311309814453,404.48065185546875,14.734155654907227,202.24032592773438,PlateletCount_Avg
3.0,71.01551818847656,193.69741821289062,23.671838760375977,64.56580352783203,PlateletCount_Max
5.0,90.87277221679688,360.3529052734375,18.1745548248291,72.0705795288086,PlateletCount_Min
7.0,200.54855346679688,690.88525390625,28.64979362487793,98.69789123535156,WhiteBloodCellCount_Avg
4.0,127.03965759277344,2522.8232421875,31.75991439819336,630.705810546875,WhiteBloodCellCount_Max
1.0,44.297950744628906,34.502906799316406,44.297950744628906,34.502906799316406,MeanCorpuscularHemoglobin_Avg
1.0,38.174861907958984,49.13207244873047,38.174861907958984,49.13207244873047,MeanCorpuscularHemoglobin_Max
1.0,52.76530075073242,33.91495895385742,52.76530075073242,33.91495895385742,MeanCorpuscularHemoglobin_Min
8.0,148.44932556152344,558.045166015625,18.55616569519043,69.75564575195312,MeanCorpuscularVolume_Avg
2.0,36.87230682373047,143.33851623535156,18.436153411865234,71.66925811767578,MeanCorpuscularVolume_Max
1.0,18.84320068359375,388.8773193359375,18.84320068359375,388.8773193359375,RedBloodCellCount_Avg
4.0,83.59919738769531,268.2315673828125,20.899799346923828,67.05789184570312,Hemoglobin_Avg
2.0,51.03105926513672,76.17616271972656,25.51552963256836,38.08808135986328,Hemoglobin_Max
4.0,128.44854736328125,224.14947509765625,32.11213684082031,56.03736877441406,Hemoglobin_Min
28.0,2821.732177734375,23828.36328125,100.7761459350586,851.0130004882812,EosinophilsPercentage_Avg
