weight,total_gain,total_cover,gain,cover,feature
13.0,25.397354125976562,2310.603271484375,1.9536426067352295,177.73870849609375,FirstVisitAge
35.0,1075.9638671875,39073.21875,30.741825103759766,1116.377685546875,Hematocrit_Avg
2.0,39.95222473144531,4860.27734375,19.976112365722656,2430.138671875,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,6702.3740234375,644834.6875,223.41246032714844,21494.490234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
95.0,17414.947265625,3062953.25,183.3152313232422,32241.61328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,441.36322021484375,77252.28125,44.136322021484375,7725.22802734375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,253.26641845703125,20484.458984375,31.658302307128906,2560.557373046875,MeanPlateletVolume_Avg
1.0,34.430328369140625,2452.77783203125,34.430328369140625,2452.77783203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,1150.347412109375,931938.875,28.057254791259766,22730.216796875,TotalThyroxine_Avg
3.0,78.15447998046875,11347.564453125,26.05149269104004,3782.521484375,MeanCorpuscularHemoglobin_Avg
21.0,1065.626708984375,475956.21875,50.7441291809082,22664.58203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,949.3632202148438,972248.3125,29.667600631713867,30382.759765625,ThyroidStimulatingHormone_Avg
11.0,372.9991455078125,12152.01953125,33.90901184082031,1104.72900390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,28.886526107788086,18736.017578125,7.2216315269470215,4684.00439453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,38.678531646728516,2993.50341796875,38.678531646728516,2993.50341796875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,83.65956115722656,2477.77587890625,20.91489028930664,619.4439697265625,RedCellDistributionWidthCV_Avg
10.0,459.6863708496094,16022.4130859375,45.96863555908203,1602.2413330078125,EggWhite_Avg
44.0,2022.013916015625,354502.28125,45.95486068725586,8056.8701171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,302.7055358886719,92957.53125,20.180368423461914,6197.1689453125,Hematocrit_Max
17.0,490.8547668457031,382558.65625,28.873809814453125,22503.451171875,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,616.619140625,38610.56640625,41.10794448852539,2574.037841796875,LymphocytesPercentage_Max
23.0,1274.0645751953125,86362.1171875,55.39411163330078,3754.874755859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,261.814453125,328010.90625,23.801313400268555,29819.173828125,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,356.3538513183594,130356.6875,50.907691955566406,18622.384765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,359.4084167480469,24752.8671875,23.960561752319336,1650.191162109375,MeanCorpuscularVolume_Max
26.0,869.2777099609375,82253.125,33.43375778198242,3163.581787109375,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,127.14020538330078,34777.8203125,31.785051345825195,8694.455078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,1240.004638671875,92334.203125,42.75878143310547,3183.93798828125,MeanPlateletVolume_Min
54.0,2151.95361328125,107898.421875,39.85099411010742,1998.118896484375,FirstVisitAge_div_PlateletCount_Max
5.0,68.7071762084961,5924.69677734375,13.741435050964355,1184.9393310546875,MeanCorpuscularHemoglobinConcentration_Min
11.0,302.83428955078125,51071.15234375,27.5303897857666,4642.83203125,MeanCorpuscularVolume_Avg
6.0,134.1731414794922,166721.171875,22.36219024658203,27786.861328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,73.32659912109375,53704.53515625,18.331649780273438,13426.1337890625,FirstVisitAge_div_EosinophilsPercentage_Max
132.0,17582.07421875,4379875.0,133.19752502441406,33180.87109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,776.9400634765625,38092.15625,20.445791244506836,1002.4251708984375,FirstVisitAge_div_PlateletCount_Min
9.0,330.16827392578125,180723.28125,36.68536376953125,20080.365234375,LymphocytesPercentage_Min
1.0,29.262069702148438,1548.3670654296875,29.262069702148438,1548.3670654296875,PlateletCount_Avg
1.0,17.693206787109375,993.0938110351562,17.693206787109375,993.0938110351562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,136.86756896972656,10355.9052734375,27.37351417541504,2071.18115234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,566.4028930664062,70116.046875,56.640289306640625,7011.6044921875,FirstVisitAge_div_CReactiveProtein_Min
19.0,984.94482421875,139891.578125,51.839202880859375,7362.71484375,RyeGrass_Avg
21.0,1065.530517578125,125297.5078125,50.73954772949219,5966.5478515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,591.4111328125,46234.8828125,29.570556640625,2311.744140625,FirstVisitAge_div_PlateletCount_Avg
2.0,39.234378814697266,1926.6357421875,19.617189407348633,963.31787109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
173.0,9263.5537109375,5069152.0,53.54655456542969,29301.45703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,210.84169006347656,60727.53125,19.16742706298828,5520.6845703125,RedBloodCellCount_Avg
1.0,33.607337951660156,6352.7255859375,33.607337951660156,6352.7255859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,53.0488395690918,7640.54931640625,53.0488395690918,7640.54931640625,PlateletDistributionWidth_Avg
18.0,477.9533996582031,421902.8125,26.552967071533203,23439.044921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,1216.811767578125,909892.25,31.200302124023438,23330.5703125,Hemoglobin_Avg
19.0,978.3865966796875,48123.4609375,51.4940299987793,2532.813720703125,EosinophilCountAbsolute_Avg
7.0,102.32205963134766,3417.788330078125,14.617437362670898,488.2554626464844,FirstVisitAge_div_CReactiveProtein_Avg
8.0,304.6098327636719,20085.185546875,38.076229095458984,2510.648193359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
33.0,1132.3919677734375,93378.734375,34.31490707397461,2829.65869140625,PlateletCount_Avg_div_PlateletCount_Min
4.0,90.36709594726562,3729.93359375,22.591773986816406,932.4833984375,TotalTriiodothyronine_Avg
4.0,92.15656280517578,57645.33203125,23.039140701293945,14411.3330078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,2941.17724609375,1303011.5,60.024024963378906,26592.072265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,74.61203002929688,11724.33984375,37.30601501464844,5862.169921875,AbsoluteLymphocyteCount_Min
1.0,22.59737777709961,932.1217651367188,22.59737777709961,932.1217651367188,TotalTriiodothyronine_Min
23.0,628.480224609375,106432.140625,27.325227737426758,4627.484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,519.81787109375,486226.15625,30.57752227783203,28601.5390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,411.8427429199219,378925.34375,24.226043701171875,22289.7265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,809.4682006835938,44743.80859375,21.877519607543945,1209.2921142578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,72.47030639648438,10222.9345703125,72.47030639648438,10222.9345703125,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,213.7254180908203,38895.1328125,15.266100883483887,2778.223876953125,NeutrophilsPercentage_Avg
7.0,63.692596435546875,7936.6640625,9.098942756652832,1133.8092041015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,3.714618682861328,537.5836791992188,3.714618682861328,537.5836791992188,Cockroach_Avg
20.0,761.6419677734375,121741.1640625,38.08209991455078,6087.05810546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,495.1279296875,315829.84375,30.94549560546875,19739.365234375,RedCellDistributionWidth_Avg
10.0,211.03932189941406,88691.0,21.103931427001953,8869.099609375,PlateletCount_Max
4.0,86.2887954711914,92345.1953125,21.57219886779785,23086.298828125,MeanCorpuscularHemoglobin_Min
5.0,101.64704132080078,82960.109375,20.329408645629883,16592.021484375,EosinophilsPercentage_Min
8.0,203.64820861816406,12889.998046875,25.456026077270508,1611.249755859375,RedCellDistributionWidthCV_Max
9.0,274.1473083496094,14873.2216796875,30.460811614990234,1652.5802001953125,NeutrophilsPercentage_Min
24.0,725.344970703125,20191.744140625,30.222707748413086,841.3226928710938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
16.0,446.686767578125,32389.048828125,27.917922973632812,2024.3155517578125,MonocytesPercentage_Min
2.0,60.271240234375,7051.1279296875,30.1356201171875,3525.56396484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,236.2836456298828,206321.21875,21.480331420898438,18756.474609375,MeanCorpuscularHemoglobin_Max
3.0,135.09359741210938,7704.6357421875,45.03120040893555,2568.2119140625,EosinophilCountAbsolute_Max
8.0,160.72344970703125,8374.2841796875,20.090431213378906,1046.7855224609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,62.85791015625,5119.25927734375,20.95263671875,1706.4197998046875,RedCellDistributionWidthCV_Min
10.0,221.253662109375,6629.27001953125,22.1253662109375,662.927001953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,274.2381896972656,8464.611328125,21.095245361328125,651.1239624023438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
25.0,1471.9744873046875,633035.125,58.87897872924805,25321.404296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,227.52899169921875,173089.375,25.28099822998047,19232.15234375,NeutrophilsPercentage_Max
19.0,995.1082153320312,149719.09375,52.374114990234375,7879.9521484375,Histone_Avg
5.0,122.1880874633789,6066.69921875,24.437618255615234,1213.33984375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
50.0,3253.345947265625,1309127.125,65.0669174194336,26182.54296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
44.0,1600.6966552734375,149134.34375,36.37947082519531,3389.4169921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,29.832626342773438,8996.8916015625,29.832626342773438,8996.8916015625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,154.64974975585938,19093.60546875,38.662437438964844,4773.4013671875,Hemoglobin_Min
1.0,47.2457275390625,3983.1689453125,47.2457275390625,3983.1689453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,84.65550231933594,4292.4580078125,21.163875579833984,1073.114501953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,120.6856918334961,52867.171875,60.34284591674805,26433.5859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,296.254150390625,145717.75,26.93219566345215,13247.068359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,28.698013305664062,20718.166015625,28.698013305664062,20718.166015625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,89.50032043457031,6298.53564453125,44.750160217285156,3149.267822265625,UrineSpecificGravity_Avg
1.0,16.290212631225586,663.8640747070312,16.290212631225586,663.8640747070312,AbsoluteEosinophilCount_Min
1.0,42.959259033203125,2511.0205078125,42.959259033203125,2511.0205078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
69.0,3243.291259765625,605631.25,47.00422286987305,8777.2646484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,188.58578491210938,13096.845703125,31.43096351623535,2182.8076171875,ReverseTriiodothyronine_Avg
1.0,18.050413131713867,197.63571166992188,18.050413131713867,197.63571166992188,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,135.81932067871094,139617.171875,27.163864135742188,27923.43359375,AbsoluteMonocyteCount_Min
21.0,649.776611328125,564345.625,30.941743850708008,26873.6015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,186.1043701171875,12762.95703125,46.526092529296875,3190.7392578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,218.749267578125,124555.1953125,24.30547332763672,13839.4658203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,243.6310577392578,14150.46875,34.80443572998047,2021.4954833984375,Nucleosome_Avg
21.0,816.6021118164062,48287.1640625,38.88581466674805,2299.388671875,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,136.71112060546875,70489.0625,45.57037353515625,23496.353515625,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,211.7816619873047,109617.78125,42.35633087158203,21923.556640625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,141.24603271484375,199129.078125,23.541006088256836,33188.1796875,AntiSSA_Avg
29.0,1087.1256103515625,60197.921875,37.487091064453125,2075.79052734375,AbsoluteLymphocyteCount_Max
5.0,127.9867935180664,5654.82568359375,25.59735870361328,1130.965087890625,Plateletcrit_Min
3.0,109.90044403076172,56495.7734375,36.633480072021484,18831.923828125,PlateletCount_Max_div_BasophilsPercentage_Avg
25.0,516.26513671875,28607.865234375,20.650606155395508,1144.3145751953125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,61.18925476074219,72100.6640625,20.39641761779785,24033.5546875,TotalThyroxine_Min
16.0,764.5372314453125,101976.546875,47.78357696533203,6373.5341796875,Ragweed_Avg
7.0,245.74803161621094,21150.98046875,35.10686111450195,3021.568603515625,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,108.04700469970703,9208.111328125,27.011751174926758,2302.02783203125,ProliferatingCellNuclearAntigen_Avg
6.0,139.73008728027344,6747.2841796875,23.288347244262695,1124.54736328125,EosinophilsPercentage_Max
21.0,2658.17333984375,647730.125,126.57968139648438,30844.291015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,133.9187469482422,12386.6455078125,16.739843368530273,1548.3306884765625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,194.1063995361328,169568.90625,21.5673770904541,18840.990234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
59.0,2176.823974609375,1898793.75,36.895320892333984,32182.9453125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
21.0,555.1847534179688,19313.65625,26.437368392944336,919.6979370117188,EosinophilsPercentage_Avg
3.0,63.27832794189453,84441.7421875,21.092775344848633,28147.248046875,WhiteBloodCellCount_Min
50.0,1508.5340576171875,46230.6875,30.17068099975586,924.61376953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,28.726396560668945,1883.9315185546875,28.726396560668945,1883.9315185546875,AbsoluteEosinophilCount_Avg
