weight,total_gain,total_cover,gain,cover,feature
3.0,143.255859375,112.03884887695312,47.751953125,37.346282958984375,Hematocrit_Max_acute
2.0,6.27294921875,103.55238342285156,3.136474609375,51.77619171142578,LymphocytesPercentage_Max_acute
2.0,27.459716796875,567.8270263671875,13.7298583984375,283.91351318359375,NeutrophilsPercentage_Max_acute
3.0,116.67138671875,1192.2760009765625,38.89046096801758,397.4253234863281,NeutrophilsPercentage_Min_acute
9.0,275.277587890625,9924.19921875,30.58639907836914,1102.6888427734375,NeutrophilsPercentage_Avg_acute
2.0,51.92629623413086,46.61570739746094,25.96314811706543,23.30785369873047,WhiteBloodCellCount_Max_acute
1.0,1.8687591552734375,149.62762451171875,1.8687591552734375,149.62762451171875,WhiteBloodCellCount_Min_acute
1.0,0.38074493408203125,15.188765525817871,0.38074493408203125,15.188765525817871,MeanCorpuscularHemoglobin_Max_acute
2.0,99.3765869140625,64.94047546386719,49.68829345703125,32.470237731933594,EosinophilsPercentage_Min_acute
2.0,68.75341796875,180.97604370117188,34.376708984375,90.48802185058594,BasophilsPercentage_Max_acute
2.0,31.696044921875,3651.947998046875,15.8480224609375,1825.9739990234375,BasophilsPercentage_Min_acute
10.0,397.82177734375,11058.1015625,39.78217697143555,1105.8101806640625,BasophilsPercentage_Avg_acute
3.0,161.51300048828125,174.62660217285156,53.83766555786133,58.208866119384766,AbsoluteNeutrophilCount_Max_acute
1.0,5.984375,3249.331298828125,5.984375,3249.331298828125,AbsoluteNeutrophilCount_Min_acute
2.0,94.6680908203125,50.953269958496094,47.33404541015625,25.476634979248047,AbsoluteNeutrophilCount_Avg_acute
1.0,6.772216796875,662.6953125,6.772216796875,662.6953125,AbsoluteMonocyteCount_Min_acute
1.0,72.70269775390625,20.933822631835938,72.70269775390625,20.933822631835938,AbsoluteMonocyteCount_Avg_acute
2.0,89.871826171875,41.65155792236328,44.9359130859375,20.82577896118164,AbsoluteEosinophilCount_Min_acute
3.0,11.6834716796875,87.48085021972656,3.8944904804229736,29.1602840423584,AbsoluteEosinophilCount_Avg_acute
2.0,4.407733917236328,44.47373580932617,2.203866958618164,22.236867904663086,MeanPlateletVolume_Max_acute
1.0,0.5528831481933594,15.569498062133789,0.5528831481933594,15.569498062133789,MeanPlateletVolume_Min_acute
1.0,2.1977500915527344,22.075366973876953,2.1977500915527344,22.075366973876953,MeanPlateletVolume_Avg_acute
1.0,0.1910247802734375,62.612850189208984,0.1910247802734375,62.612850189208984,PlateletDistributionWidth_Max_acute
1.0,5.839599609375,139.49049377441406,5.839599609375,139.49049377441406,CReactiveProtein_Max_acute
1.0,27.859375,400.4903564453125,27.859375,400.4903564453125,CReactiveProtein_Avg_acute
9.0,220.12255859375,11018.67578125,24.45806121826172,1224.29736328125,TotalThyroxine_Max_acute
8.0,389.66650390625,4411.19189453125,48.70831298828125,551.3989868164062,TotalThyroxine_Min_acute
5.0,229.8583984375,2662.2314453125,45.9716796875,532.4462890625,TotalThyroxine_Avg_acute
1.0,44.9281005859375,24.64087677001953,44.9281005859375,24.64087677001953,Nucleosome_Min_acute
2.0,12.1572265625,1212.49560546875,6.07861328125,606.247802734375,Histone_Min_acute
1.0,13.982421875,988.060546875,13.982421875,988.060546875,UrineGlucose_Max_acute
1.0,41.2509765625,227.37503051757812,41.2509765625,227.37503051757812,UrineGlucose_Min_acute
2.0,135.729248046875,216.36593627929688,67.8646240234375,108.18296813964844,UrineProtein_Max_acute
1.0,18.6748046875,776.755859375,18.6748046875,776.755859375,Cockroach_Max_acute
1.0,33.02783203125,358.6674499511719,33.02783203125,358.6674499511719,Cockroach_Min_acute
